oid,time,magnitude,error,band
QSO_25.5459739-55.654297,55356.282386499974,19.519,0.473,W1
QSO_25.5459739-55.654297,55356.546683,19.357,0.338,W1
QSO_25.5459739-55.654297,55356.6789225,18.764000000000003,0.219,W1
QSO_25.5459739-55.654297,55356.811125499975,18.523,0.168,W1
QSO_25.5459739-55.654297,55356.87730000002,19.585,,W1
QSO_25.5459739-55.654297,55356.94332850003,19.195999999999998,0.377,W1
QSO_25.5459739-55.654297,55357.141705999966,19.214,0.302,W1
QSO_25.5459739-55.654297,55357.20777100001,18.92,0.246,W1
QSO_25.5459739-55.654297,55357.27394549997,19.823999999999998,,W1
QSO_25.5459739-55.654297,55357.40614850003,19.738,0.527,W1
QSO_25.5459739-55.654297,55357.47217700003,18.573,0.185,W1
QSO_25.5459739-55.654297,55357.5383515,19.335,0.36,W1
QSO_25.5459739-55.654297,55357.604416500035,18.749000000000002,0.2,W1
QSO_25.5459739-55.654297,55357.67044499997,18.522,0.165,W1
QSO_25.5459739-55.654297,55357.802648000026,19.113,0.308,W1
QSO_25.5459739-55.654297,55357.93488750003,18.874000000000002,0.269,W1
QSO_25.5459739-55.654297,55358.0670905,19.567,0.444,W1
QSO_25.5459739-55.654297,55534.090274999966,18.592,0.176,W1
QSO_25.5459739-55.654297,55534.22247800002,18.807000000000002,0.247,W1
QSO_25.5459739-55.654297,55534.35457149999,19.753999999999998,0.526,W1
QSO_25.5459739-55.654297,55534.486774499965,18.899,0.267,W1
QSO_25.5459739-55.654297,55534.5528395,18.939,0.259,W1
QSO_25.5459739-55.654297,55534.61897750002,19.47,0.394,W1
QSO_25.5459739-55.654297,55534.68504249998,18.891,,W1
QSO_25.5459739-55.654297,55534.81724550003,19.08,0.315,W1
QSO_25.5459739-55.654297,55534.883310499994,19.192999999999998,0.354,W1
QSO_25.5459739-55.654297,55534.949339000006,19.430999999999997,0.405,W1
QSO_25.5459739-55.654297,55535.015513499966,19.174999999999997,0.318,W1
QSO_25.5459739-55.654297,55535.08154199998,19.354,0.41,W1
QSO_25.5459739-55.654297,55535.14771650002,19.451,0.529,W1
QSO_25.5459739-55.654297,55535.21374500003,18.978,0.304,W1
QSO_25.5459739-55.654297,55535.27980999999,19.401000000000003,0.37,W1
QSO_25.5459739-55.654297,55535.34598450003,18.991,0.262,W1
QSO_25.5459739-55.654297,55535.47807800001,18.895000000000003,0.253,W1
QSO_25.5459739-55.654297,56818.73092549998,18.964999999999996,0.271,W1
QSO_25.5459739-55.654297,56818.86236200001,19.142000000000003,0.333,W1
QSO_25.5459739-55.654297,56819.12538100001,18.645,0.19,W1
QSO_25.5459739-55.654297,56819.191190500016,18.862000000000002,0.241,W1
QSO_25.5459739-55.654297,56819.25696349999,19.072000000000003,0.277,W1
QSO_25.5459739-55.654297,56819.38840000002,18.445999999999998,0.185,W1
QSO_25.5459739-55.654297,56819.651455499974,18.436,0.16,W1
QSO_25.5459739-55.654297,56819.84866499998,18.459,0.257,W1
QSO_25.5459739-55.654297,56819.980138000035,18.897,0.42,W1
QSO_25.5459739-55.654297,56820.11172050002,18.835,0.228,W1
QSO_25.5459739-55.654297,56820.24315699996,19.046,0.285,W1
QSO_25.5459739-55.654297,56998.826378499965,19.180999999999997,0.343,W1
QSO_25.5459739-55.654297,56999.285986499985,19.171,0.331,W1
QSO_25.5459739-55.654297,56999.28613250001,18.631,0.214,W1
QSO_25.5459739-55.654297,56999.35179599999,18.906999999999996,0.267,W1
QSO_25.5459739-55.654297,56999.48312300001,18.484,0.179,W1
QSO_25.5459739-55.654297,56999.54878649998,19.104999999999997,0.347,W1
QSO_25.5459739-55.654297,56999.61445000004,18.950000000000003,0.279,W1
QSO_25.5459739-55.654297,56999.74588649998,18.880000000000003,0.249,W1
QSO_25.5459739-55.654297,56999.94287699998,19.259999999999998,0.354,W1
QSO_25.5459739-55.654297,57180.07089298067,19.101,0.285,W1
QSO_25.5459739-55.654297,57180.20196448481,19.192,0.41,W1
QSO_25.5459739-55.654297,57180.464362993145,18.698,0.203,W1
QSO_25.5459739-55.654297,57180.660951999394,18.729999999999997,0.304,W1
QSO_25.5459739-55.654297,57181.18560301602,18.905,0.279,W1
QSO_25.5459739-55.654297,57181.71014453265,19.146,0.328,W1
QSO_25.5459739-55.654297,57183.218288080454,19.57,0.429,W1
QSO_25.5459739-55.654297,57183.349505584636,18.683,0.213,W1
QSO_25.5459739-55.654297,57183.67731209506,18.761000000000003,0.228,W1
QSO_25.5459739-55.654297,57183.874010601314,18.512,0.18,W1
QSO_25.5459739-55.654297,57183.93967410336,19.143,0.265,W1
QSO_25.5459739-55.654297,57184.136299609636,18.729,0.241,W1
QSO_25.5459739-55.654297,57184.20181711165,18.672,0.214,W1
QSO_25.5459739-55.654297,57357.59411203581,19.091,0.282,W1
QSO_25.5459739-55.654297,57357.72518353996,19.174,0.502,W1
QSO_25.5459739-55.654297,57358.11825205244,19.701999999999998,0.527,W1
QSO_25.5459739-55.654297,57358.24932355658,19.045,0.354,W1
QSO_25.5459739-55.654297,57358.31484105868,18.302,0.215,W1
QSO_25.5459739-55.654297,57358.64250156907,18.773000000000003,0.214,W1
QSO_25.5459739-55.654297,57358.708055571195,18.576,0.249,W1
QSO_25.5459739-55.654297,57358.83912707534,18.781999999999996,0.251,W1
QSO_25.5459739-55.654297,57358.97019857949,18.933999999999997,0.257,W1
QSO_25.5459739-55.654297,57547.17991983377,18.381999999999998,0.213,W1
QSO_25.5459739-55.654297,57547.442524842096,18.491,0.16,W1
QSO_25.5459739-55.654297,57547.639542648336,18.694,0.22,W1
QSO_25.5459739-55.654297,57547.77086345247,19.130000000000003,0.326,W1
QSO_25.5459739-55.654297,57547.902147656576,19.311,0.358,W1
QSO_25.5459739-55.654297,57548.821246885665,19.271,0.442,W1
QSO_25.5459739-55.654297,57548.95253108986,18.856,0.265,W1
QSO_25.5459739-55.654297,57717.473686218975,19.381,0.369,W1
QSO_25.5459739-55.654297,57717.99878643562,19.389000000000003,0.397,W1
QSO_25.5459739-55.654297,57718.13007063973,19.125999999999998,0.302,W1
QSO_25.5459739-55.654297,57718.26135484392,18.442999999999998,0.161,W1
QSO_25.5459739-55.654297,57718.39252924802,18.851,0.273,W1
QSO_25.5459739-55.654297,57718.52385005224,18.839,0.258,W1
QSO_25.5459739-55.654297,57718.58954705425,18.705,0.214,W1
QSO_25.5459739-55.654297,57718.65513425635,18.589,0.193,W1
QSO_25.5459739-55.654297,57718.72072145844,19.164,0.306,W1
QSO_25.5459739-55.654297,57718.98332646677,18.951,0.25,W1
QSO_25.5459739-55.654297,57719.1146472709,18.753,0.225,W1
QSO_25.5459739-55.654297,57911.924257999985,18.929000000000002,0.245,W1
QSO_25.5459739-55.654297,57912.12048200004,19.411,0.384,W1
QSO_25.5459739-55.654297,57912.18603600001,18.78,0.244,W1
QSO_25.5459739-55.654297,57912.38225999998,18.938000000000002,0.248,W1
QSO_25.5459739-55.654297,57912.44766799999,18.802999999999997,0.244,W1
QSO_25.5459739-55.654297,57912.64400149997,18.462,0.156,W1
QSO_25.5459739-55.654297,57912.84022550002,19.121000000000002,0.352,W1
QSO_25.5459739-55.654297,57912.905633500035,18.825000000000003,0.257,W1
QSO_25.5459739-55.654297,58078.10926900001,19.048000000000002,0.395,W1
QSO_25.5459739-55.654297,58078.10937850001,18.497,0.21,W1
QSO_25.5459739-55.654297,58078.24019449996,18.869,0.227,W1
QSO_25.5459739-55.654297,58078.3710105,18.842999999999996,,W1
QSO_25.5459739-55.654297,58078.632642499986,18.703000000000003,0.255,W1
QSO_25.5459739-55.654297,58078.6980505,18.654,0.214,W1
QSO_25.5459739-55.654297,58078.82897600004,18.959000000000003,0.228,W1
QSO_25.5459739-55.654297,58079.22142399998,18.651,0.191,W1
QSO_25.5459739-55.654297,58079.613872,18.628,0.225,W1
QSO_25.5459739-55.654297,58278.759405000026,18.967,0.25,W1
QSO_25.5459739-55.654297,58279.15170700001,18.58,0.186,W1
QSO_25.5459739-55.654297,58279.217115000036,18.405,0.171,W1
QSO_25.5459739-55.654297,58279.478747000016,18.918,0.286,W1
QSO_25.5459739-55.654297,58279.60941700002,19.229999999999997,0.34,W1
QSO_25.5459739-55.654297,58279.740232999975,19.052,0.314,W1
QSO_25.5459739-55.654297,58279.80564099999,18.615000000000002,0.184,W1
QSO_25.5459739-55.654297,58279.87104900001,18.602,0.334,W1
QSO_25.5459739-55.654297,58279.936457000025,18.682000000000002,0.21,W1
QSO_25.5459739-55.654297,58438.588671000034,19.296999999999997,0.376,W1
QSO_25.5459739-55.654297,58439.04638100004,19.137,0.329,W1
QSO_25.5459739-55.654297,58441.596234499964,18.708,0.194,W1
QSO_25.5459739-55.654297,58441.66153299998,18.674,0.233,W1
QSO_25.5459739-55.654297,58441.66164249998,18.930999999999997,0.247,W1
QSO_25.5459739-55.654297,58441.85775700003,19.195999999999998,0.337,W1
QSO_25.5459739-55.654297,58442.053981,18.836,0.312,W1
QSO_25.5459739-55.654297,58442.31546700004,18.258,0.142,W1
QSO_25.5459739-55.654297,58442.44628299999,19.095,0.324,W1
QSO_25.5459739-55.654297,58642.69411599997,18.496000000000002,0.18,W1
QSO_25.5459739-55.654297,58643.02090050002,18.268,0.168,W1
QSO_25.5459739-55.654297,58643.282386499974,18.908,0.26,W1
QSO_25.5459739-55.654297,58643.67457900004,18.232,0.301,W1
QSO_25.5459739-55.654297,58644.06677150002,19.348999999999997,0.397,W1
QSO_25.5459739-55.654297,58805.214563499976,18.534,0.163,W1
QSO_25.5459739-55.654297,58805.672163999974,19.308,0.506,W1
QSO_25.5459739-55.654297,59008.11849999996,18.680999999999997,0.23,W1
QSO_25.5459739-55.654297,59170.113759999986,18.738999999999997,0.216,W1
QSO_25.5459739-55.654297,59170.113906400016,18.857999999999997,0.226,W1
QSO_25.5459739-55.654297,59170.310411800034,18.975,0.239,W1
QSO_25.5459739-55.654297,59170.37599899997,19.244999999999997,0.318,W1
QSO_25.5459739-55.654297,59170.50702699997,18.981,0.243,W1
QSO_25.5459739-55.654297,59170.63805499997,19.281999999999996,0.332,W1
QSO_25.5459739-55.654297,59374.44495749997,18.814999999999998,0.233,W1
QSO_25.5459739-55.654297,59375.032863000015,18.795,0.213,W1
QSO_25.5459739-55.654297,59375.48995250003,19.206000000000003,0.458,W1
QSO_25.5459739-55.654297,59375.49006200003,18.860999999999997,0.265,W1
QSO_25.5459739-55.654297,59375.68592099996,19.174,0.405,W1
QSO_25.5459739-55.654297,59375.686030499965,18.482,0.162,W1
QSO_25.5459739-55.654297,59537.07366399996,18.767000000000003,0.213,W1
QSO_25.5459739-55.654297,59537.20422450004,18.762,0.3,W1
QSO_25.5459739-55.654297,59537.596015500036,18.444,0.162,W1
QSO_25.5459739-55.654297,59537.79187449997,18.878999999999998,0.282,W1
QSO_25.5459739-55.654297,59537.98780650004,18.436,0.16,W1
QSO_25.5459739-55.654297,59538.05310499997,18.701999999999998,0.199,W1
QSO_25.5459739-55.654297,59538.314225999966,18.978,0.269,W1
QSO_25.5459739-55.654297,59538.31433549997,19.177,0.437,W1
QSO_25.5459739-55.654297,59738.45412849997,18.893,0.251,W1
QSO_25.5459739-55.654297,59738.780146499994,18.602,0.19,W1
QSO_25.5459739-55.654297,59738.91059749999,19.229999999999997,0.311,W1
QSO_25.5459739-55.654297,59739.10565350003,18.566000000000003,,W1
QSO_25.5459739-55.654297,59739.17095199996,19.287,0.34,W1
QSO_25.5459739-55.654297,59739.23610450002,18.948,0.332,W1
QSO_25.5459739-55.654297,59901.12174400004,18.711,0.236,W1
QSO_25.5459739-55.654297,59901.38220800001,18.713,0.213,W1
QSO_25.5459739-55.654297,59901.57755600003,18.741999999999997,0.211,W1
QSO_25.5459739-55.654297,59901.70771499996,18.857,0.301,W1
QSO_25.5459739-55.654297,59901.772867500025,19.304000000000002,0.351,W1
QSO_25.5459739-55.654297,59902.358874999976,19.555,0.465,W1
QSO_25.5459739-55.654297,60102.21728950002,18.719,0.203,W1
QSO_25.5459739-55.654297,60102.34708349999,19.026000000000003,0.269,W1
QSO_25.5459739-55.654297,60102.476731500006,19.499000000000002,0.501,W1
QSO_25.5459739-55.654297,60103.4494565,18.485,0.192,W1
QSO_25.5459739-55.654297,60103.708898499994,19.002000000000002,0.36,W1
QSO_25.5459739-55.654297,60106.04394949998,18.515,0.195,W1
QSO_25.5459739-55.654297,60106.82209299998,18.829,0.343,W1
QSO_25.5459739-55.654297,60264.849901500034,18.637999999999998,0.185,W1
QSO_25.5459739-55.654297,60265.108248499986,18.517,0.248,W1
QSO_25.5459739-55.654297,60266.33545150002,18.714,0.205,W1
QSO_25.5459739-55.654297,60269.82236950003,18.496000000000002,0.203,W1
QSO_25.5459739-55.654297,55356.282386499974,18.74,,W2
QSO_25.5459739-55.654297,55356.546683,18.814,,W2
QSO_25.5459739-55.654297,55356.6789225,18.543,,W2
QSO_25.5459739-55.654297,55356.811125499975,18.344,,W2
QSO_25.5459739-55.654297,55356.87730000002,18.684,,W2
QSO_25.5459739-55.654297,55356.94332850003,18.585,,W2
QSO_25.5459739-55.654297,55357.141705999966,18.543,,W2
QSO_25.5459739-55.654297,55357.20777100001,18.584,0.333,W2
QSO_25.5459739-55.654297,55357.27394549997,18.887,,W2
QSO_25.5459739-55.654297,55357.40614850003,19.124,,W2
QSO_25.5459739-55.654297,55357.47217700003,19.128,,W2
QSO_25.5459739-55.654297,55357.5383515,18.544999999999998,,W2
QSO_25.5459739-55.654297,55357.604416500035,18.865,,W2
QSO_25.5459739-55.654297,55357.67044499997,18.409,,W2
QSO_25.5459739-55.654297,55357.802648000026,18.72,,W2
QSO_25.5459739-55.654297,55357.93488750003,19.075,,W2
QSO_25.5459739-55.654297,55358.0670905,18.418,,W2
QSO_25.5459739-55.654297,55534.090274999966,18.378,,W2
QSO_25.5459739-55.654297,55534.22247800002,19.137999999999998,,W2
QSO_25.5459739-55.654297,55534.35457149999,18.582,,W2
QSO_25.5459739-55.654297,55534.486774499965,18.869,,W2
QSO_25.5459739-55.654297,55534.5528395,19.032,,W2
QSO_25.5459739-55.654297,55534.61897750002,18.307,,W2
QSO_25.5459739-55.654297,55534.68504249998,18.386,,W2
QSO_25.5459739-55.654297,55534.81724550003,18.58,,W2
QSO_25.5459739-55.654297,55534.883310499994,18.335,,W2
QSO_25.5459739-55.654297,55534.949339000006,18.841,,W2
QSO_25.5459739-55.654297,55535.015513499966,18.631999999999998,,W2
QSO_25.5459739-55.654297,55535.08154199998,18.37,,W2
QSO_25.5459739-55.654297,55535.14771650002,18.899,,W2
QSO_25.5459739-55.654297,55535.21374500003,18.87,,W2
QSO_25.5459739-55.654297,55535.27980999999,18.341,,W2
QSO_25.5459739-55.654297,55535.34598450003,18.236,0.271,W2
QSO_25.5459739-55.654297,55535.47807800001,18.678,,W2
QSO_25.5459739-55.654297,56818.73092549998,18.419,,W2
QSO_25.5459739-55.654297,56818.86236200001,18.305,,W2
QSO_25.5459739-55.654297,56819.12538100001,18.941,,W2
QSO_25.5459739-55.654297,56819.191190500016,18.07,,W2
QSO_25.5459739-55.654297,56819.25696349999,18.277,,W2
QSO_25.5459739-55.654297,56819.38840000002,18.461,,W2
QSO_25.5459739-55.654297,56819.651455499974,18.096999999999998,,W2
QSO_25.5459739-55.654297,56819.84866499998,18.165,,W2
QSO_25.5459739-55.654297,56819.980138000035,18.173,0.41,W2
QSO_25.5459739-55.654297,56820.11172050002,18.24,,W2
QSO_25.5459739-55.654297,56820.24315699996,18.601,,W2
QSO_25.5459739-55.654297,56998.826378499965,18.905,,W2
QSO_25.5459739-55.654297,56999.285986499985,18.392,0.379,W2
QSO_25.5459739-55.654297,56999.28613250001,18.648,0.445,W2
QSO_25.5459739-55.654297,56999.35179599999,18.369,,W2
QSO_25.5459739-55.654297,56999.48312300001,18.548,0.53,W2
QSO_25.5459739-55.654297,56999.54878649998,18.65,,W2
QSO_25.5459739-55.654297,56999.61445000004,18.682,,W2
QSO_25.5459739-55.654297,56999.74588649998,18.361,,W2
QSO_25.5459739-55.654297,56999.94287699998,18.558,,W2
QSO_25.5459739-55.654297,57180.07089298067,18.217,,W2
QSO_25.5459739-55.654297,57180.20196448481,18.555,0.369,W2
QSO_25.5459739-55.654297,57180.464362993145,18.785,,W2
QSO_25.5459739-55.654297,57180.660951999394,18.398,,W2
QSO_25.5459739-55.654297,57181.18560301602,18.509,0.363,W2
QSO_25.5459739-55.654297,57181.71014453265,18.184,,W2
QSO_25.5459739-55.654297,57183.218288080454,18.592,0.366,W2
QSO_25.5459739-55.654297,57183.349505584636,18.552,,W2
QSO_25.5459739-55.654297,57183.67731209506,18.964,,W2
QSO_25.5459739-55.654297,57183.874010601314,18.301,,W2
QSO_25.5459739-55.654297,57183.93967410336,18.354,0.302,W2
QSO_25.5459739-55.654297,57184.136299609636,18.31,,W2
QSO_25.5459739-55.654297,57184.20181711165,18.11,,W2
QSO_25.5459739-55.654297,57357.59411203581,18.43,0.394,W2
QSO_25.5459739-55.654297,57357.72518353996,17.924,,W2
QSO_25.5459739-55.654297,57358.11825205244,18.678,,W2
QSO_25.5459739-55.654297,57358.24932355658,18.098,,W2
QSO_25.5459739-55.654297,57358.31484105868,18.89,,W2
QSO_25.5459739-55.654297,57358.64250156907,18.942,,W2
QSO_25.5459739-55.654297,57358.708055571195,17.918,,W2
QSO_25.5459739-55.654297,57358.83912707534,18.637,,W2
QSO_25.5459739-55.654297,57358.97019857949,18.729,0.431,W2
QSO_25.5459739-55.654297,57547.17991983377,18.448,,W2
QSO_25.5459739-55.654297,57547.442524842096,18.892,,W2
QSO_25.5459739-55.654297,57547.639542648336,18.689,,W2
QSO_25.5459739-55.654297,57547.77086345247,18.209,,W2
QSO_25.5459739-55.654297,57547.902147656576,18.902,,W2
QSO_25.5459739-55.654297,57548.821246885665,18.669999999999998,,W2
QSO_25.5459739-55.654297,57548.95253108986,18.628,,W2
QSO_25.5459739-55.654297,57717.473686218975,17.617,,W2
QSO_25.5459739-55.654297,57717.99878643562,18.774,,W2
QSO_25.5459739-55.654297,57718.13007063973,18.297,0.425,W2
QSO_25.5459739-55.654297,57718.26135484392,18.695999999999998,0.434,W2
QSO_25.5459739-55.654297,57718.39252924802,18.718,0.467,W2
QSO_25.5459739-55.654297,57718.52385005224,18.69,,W2
QSO_25.5459739-55.654297,57718.58954705425,18.586,0.465,W2
QSO_25.5459739-55.654297,57718.65513425635,18.145,,W2
QSO_25.5459739-55.654297,57718.72072145844,18.599,0.455,W2
QSO_25.5459739-55.654297,57718.98332646677,18.05,,W2
QSO_25.5459739-55.654297,57719.1146472709,18.589,,W2
QSO_25.5459739-55.654297,57911.924257999985,18.567999999999998,0.419,W2
QSO_25.5459739-55.654297,57912.12048200004,18.64,,W2
QSO_25.5459739-55.654297,57912.18603600001,18.784,,W2
