oid,time,magnitude,error,band
QSO_210.32904+55.7745207,55353.8038175,19.401000000000003,0.366,W1
QSO_210.32904+55.7745207,55353.93602049997,19.637999999999998,0.533,W1
QSO_210.32904+55.7745207,55354.06822350003,18.958,0.251,W1
QSO_210.32904+55.7745207,55354.13428849998,19.087000000000003,0.285,W1
QSO_210.32904+55.7745207,55354.20046300003,19.436,0.397,W1
QSO_210.32904+55.7745207,55354.26649149996,19.738,0.505,W1
QSO_210.32904+55.7745207,55354.332666,18.826999999999998,0.227,W1
QSO_210.32904+55.7745207,55354.398694500014,19.490000000000002,0.42,W1
QSO_210.32904+55.7745207,55354.464868999974,19.008000000000003,,W1
QSO_210.32904+55.7745207,55354.53093400002,19.235,0.325,W1
QSO_210.32904+55.7745207,55354.59710849998,19.35,0.397,W1
QSO_210.32904+55.7745207,55354.66313699999,19.333,0.344,W1
QSO_210.32904+55.7745207,55354.729311500036,19.139000000000003,0.3,W1
QSO_210.32904+55.7745207,55354.79533999996,19.482999999999997,,W1
QSO_210.32904+55.7745207,55354.86151450001,19.607,0.457,W1
QSO_210.32904+55.7745207,55354.92757949996,18.547,0.178,W1
QSO_210.32904+55.7745207,55354.99371749998,19.511000000000003,0.423,W1
QSO_210.32904+55.7745207,55355.05978250002,19.134999999999998,0.336,W1
QSO_210.32904+55.7745207,55355.12595699998,19.363,,W1
QSO_210.32904+55.7745207,55355.191985499994,19.052,0.283,W1
QSO_210.32904+55.7745207,55355.324188499966,19.598999999999997,0.464,W1
QSO_210.32904+55.7745207,55355.45642799997,19.436,0.43,W1
QSO_210.32904+55.7745207,55355.58863100003,18.994,0.287,W1
QSO_210.32904+55.7745207,55543.176877,19.219,0.317,W1
QSO_210.32904+55.7745207,55543.30907999997,19.839999999999996,,W1
QSO_210.32904+55.7745207,55543.44131949997,18.938000000000002,0.255,W1
QSO_210.32904+55.7745207,55543.507347999985,18.719,0.204,W1
QSO_210.32904+55.7745207,55543.573522500024,19.128,,W1
QSO_210.32904+55.7745207,55543.63955100004,18.863,0.232,W1
QSO_210.32904+55.7745207,55543.705616,19.270000000000003,0.467,W1
QSO_210.32904+55.7745207,55543.77179050004,19.683,0.493,W1
QSO_210.32904+55.7745207,55543.97002200002,18.817,0.283,W1
QSO_210.32904+55.7745207,55544.036086999986,19.211,0.347,W1
QSO_210.32904+55.7745207,55544.1021155,18.768,0.249,W1
QSO_210.32904+55.7745207,55544.16829000004,19.737000000000002,,W1
QSO_210.32904+55.7745207,55544.36655799997,19.326999999999998,,W1
QSO_210.32904+55.7745207,55544.432586499985,19.271,,W1
QSO_210.32904+55.7745207,55544.56482599999,19.174999999999997,0.337,W1
QSO_210.32904+55.7745207,55544.69688300001,19.753,0.518,W1
QSO_210.32904+55.7745207,55544.69702900004,19.026000000000003,,W1
QSO_210.32904+55.7745207,55544.82912250001,19.098,0.273,W1
QSO_210.32904+55.7745207,56642.558930499974,19.083,0.3,W1
QSO_210.32904+55.7745207,56642.69062250004,19.293999999999997,0.41,W1
QSO_210.32904+55.7745207,56642.82231450002,18.677,0.279,W1
QSO_210.32904+55.7745207,56642.88823350003,19.18,0.304,W1
QSO_210.32904+55.7745207,56643.28334600001,18.896,0.24,W1
QSO_210.32904+55.7745207,56819.68467050001,18.799,0.225,W1
QSO_210.32904+55.7745207,56819.81621649997,18.918,0.245,W1
QSO_210.32904+55.7745207,56820.276372,19.101999999999997,0.335,W1
QSO_210.32904+55.7745207,57008.64495149996,19.314,0.318,W1
QSO_210.32904+55.7745207,57008.71061500002,19.197000000000003,0.405,W1
QSO_210.32904+55.7745207,57177.48107189854,18.52,,W1
QSO_210.32904+55.7745207,57178.595781933895,19.384,0.358,W1
QSO_210.32904+55.7745207,57178.72699943808,18.944000000000003,,W1
QSO_210.32904+55.7745207,57178.85818044223,18.948999999999998,0.313,W1
QSO_210.32904+55.7745207,57371.12535596488,18.377000000000002,0.195,W1
QSO_210.32904+55.7745207,57371.25631796902,18.689999999999998,0.194,W1
QSO_210.32904+55.7745207,57537.430960525475,19.0,0.25,W1
QSO_210.32904+55.7745207,57734.83390856799,18.789,0.232,W1
QSO_210.32904+55.7745207,57734.89949577008,19.604,,W1
QSO_210.32904+55.7745207,57735.09636717628,18.805999999999997,0.215,W1
QSO_210.32904+55.7745207,57735.162064178374,18.469,0.158,W1
QSO_210.32904+55.7745207,57743.16944903155,19.377000000000002,0.389,W1
QSO_210.32904+55.7745207,57897.75984899997,18.774,0.215,W1
QSO_210.32904+55.7745207,57897.82525699999,19.237000000000002,,W1
QSO_210.32904+55.7745207,57897.825403000024,18.848999999999997,0.208,W1
QSO_210.32904+55.7745207,57897.95621899997,19.186999999999998,0.297,W1
QSO_210.32904+55.7745207,57898.348776499995,19.259,0.346,W1
QSO_210.32904+55.7745207,57906.919633499965,19.017000000000003,0.278,W1
QSO_210.32904+55.7745207,58101.626109499965,19.171,0.355,W1
QSO_210.32904+55.7745207,58102.41111500002,19.464,0.37,W1
QSO_210.32904+55.7745207,58257.21290749996,18.719,0.32,W1
QSO_210.32904+55.7745207,58257.73617150002,18.654,0.333,W1
QSO_210.32904+55.7745207,58258.25928949996,19.043,0.348,W1
QSO_210.32904+55.7745207,58258.45551350001,18.490000000000002,0.161,W1
QSO_210.32904+55.7745207,58258.84785200003,18.948,0.256,W1
QSO_210.32904+55.7745207,58465.36569149998,18.866,0.228,W1
QSO_210.32904+55.7745207,58465.62732349997,18.708,0.217,W1
QSO_210.32904+55.7745207,58465.953706500026,18.936999999999998,0.252,W1
QSO_210.32904+55.7745207,58624.61957149999,18.422,0.15,W1
QSO_210.32904+55.7745207,58829.62941349999,18.758000000000003,0.206,W1
QSO_210.32904+55.7745207,58829.956344,18.985,0.309,W1
QSO_210.32904+55.7745207,58830.087014,19.397,0.455,W1
QSO_210.32904+55.7745207,58830.15231250001,19.122999999999998,0.335,W1
