oid,time,magnitude,error,band
QSO_37.9191839-28.9308678,55207.27511499999,18.853,0.243,W1
QSO_37.9191839-28.9308678,55207.275261000024,19.448999999999998,0.365,W1
QSO_37.9191839-28.9308678,55207.34128950004,18.596,0.2,W1
QSO_37.9191839-28.9308678,55392.767640500024,19.764000000000003,0.53,W1
QSO_37.9191839-28.9308678,55392.8998435,18.653,0.187,W1
QSO_37.9191839-28.9308678,55393.032083000006,19.759999999999998,0.519,W1
QSO_37.9191839-28.9308678,55393.3626635,19.554000000000002,,W1
QSO_37.9191839-28.9308678,55393.42869200001,19.585,,W1
QSO_37.9191839-28.9308678,55393.494756999964,19.414,0.36,W1
QSO_37.9191839-28.9308678,55393.49486649997,19.557000000000002,0.462,W1
QSO_37.9191839-28.9308678,55393.560931500004,19.201,0.332,W1
QSO_37.9191839-28.9308678,55393.626960000016,18.657,0.205,W1
QSO_37.9191839-28.9308678,55393.759162999995,19.557000000000002,0.434,W1
QSO_37.9191839-28.9308678,55393.8914025,19.386000000000003,,W1
QSO_37.9191839-28.9308678,55394.02360549997,19.072000000000003,,W1
QSO_37.9191839-28.9308678,55568.45860200003,19.156,0.342,W1
QSO_37.9191839-28.9308678,55568.458747999975,18.743000000000002,0.231,W1
QSO_37.9191839-28.9308678,55568.7230445,19.226999999999997,0.32,W1
QSO_37.9191839-28.9308678,55568.85513799997,19.226,,W1
QSO_37.9191839-28.9308678,55568.92131250002,19.816000000000003,0.529,W1
QSO_37.9191839-28.9308678,55568.98734100003,19.397,,W1
QSO_37.9191839-28.9308678,55569.05336950004,19.049999999999997,,W1
QSO_37.9191839-28.9308678,55569.05351549999,19.537,0.428,W1
QSO_37.9191839-28.9308678,55569.119544,19.168999999999997,0.346,W1
QSO_37.9191839-28.9308678,55569.25163749997,19.789,0.527,W1
QSO_37.9191839-28.9308678,55569.2517835,18.954,0.292,W1
QSO_37.9191839-28.9308678,55569.317812000016,19.485999999999997,0.394,W1
QSO_37.9191839-28.9308678,55569.44990549998,19.079,0.277,W1
QSO_37.9191839-28.9308678,55569.45001499999,19.33,,W1
QSO_37.9191839-28.9308678,55569.714311500014,19.159999999999997,,W1
QSO_37.9191839-28.9308678,55573.74551749999,19.217,,W1
QSO_37.9191839-28.9308678,56669.986600000026,19.481,0.513,W1
QSO_37.9191839-28.9308678,56858.37207900003,18.906,,W1
QSO_37.9191839-28.9308678,57033.108967320535,18.987000000000002,0.272,W1
QSO_37.9191839-28.9308678,57033.437284830965,18.975,0.255,W1
QSO_37.9191839-28.9308678,57220.5210221893,18.53,0.195,W1
QSO_37.9191839-28.9308678,57392.074312128876,19.598999999999997,0.472,W1
QSO_37.9191839-28.9308678,57392.5998881455,18.964,0.347,W1
QSO_37.9191839-28.9308678,57393.19119776417,18.784999999999997,0.249,W1
QSO_37.9191839-28.9308678,57583.80934739212,18.701,0.225,W1
QSO_37.9191839-28.9308678,57752.000516910826,18.939999999999998,0.366,W1
QSO_37.9191839-28.9308678,57752.32870912125,18.695999999999998,0.227,W1
QSO_37.9191839-28.9308678,57752.52558052745,19.076,0.272,W1
QSO_37.9191839-28.9308678,57752.78818553578,18.854,0.231,W1
QSO_37.9191839-28.9308678,57948.166385499964,19.267000000000003,0.357,W1
QSO_37.9191839-28.9308678,57948.95153699996,19.040999999999997,0.302,W1
QSO_37.9191839-28.9308678,58115.53020049996,18.775,0.271,W1
QSO_37.9191839-28.9308678,58115.72642450001,19.049,0.33,W1
QSO_37.9191839-28.9308678,58475.86374849997,19.204,0.321,W1
QSO_37.9191839-28.9308678,58475.99445500001,18.381,,W1
QSO_37.9191839-28.9308678,58476.32149500001,18.930999999999997,0.293,W1
QSO_37.9191839-28.9308678,58679.42756999998,19.203000000000003,0.416,W1
QSO_37.9191839-28.9308678,59046.51435220001,18.985999999999997,0.266,W1
QSO_37.9191839-28.9308678,59047.16971180003,18.717,0.2,W1
QSO_37.9191839-28.9308678,59207.59534420001,18.683,0.295,W1
QSO_37.9191839-28.9308678,59571.55276850001,18.851999999999997,0.289,W1
QSO_37.9191839-28.9308678,59572.27086950002,18.93,0.246,W1
QSO_37.9191839-28.9308678,59775.41559800002,18.865000000000002,0.261,W1
QSO_37.9191839-28.9308678,60142.21329599998,19.395000000000003,0.421,W1
QSO_37.9191839-28.9308678,60142.407731500025,18.884,0.314,W1
QSO_37.9191839-28.9308678,55207.27511499999,18.432,,W2
QSO_37.9191839-28.9308678,55207.275261000024,19.141,,W2
QSO_37.9191839-28.9308678,55207.34128950004,18.47,,W2
QSO_37.9191839-28.9308678,55392.767640500024,19.13,,W2
QSO_37.9191839-28.9308678,55392.8998435,18.953,0.52,W2
QSO_37.9191839-28.9308678,55393.032083000006,18.323999999999998,,W2
QSO_37.9191839-28.9308678,55393.3626635,19.102999999999998,,W2
QSO_37.9191839-28.9308678,55393.42869200001,18.283,0.305,W2
QSO_37.9191839-28.9308678,55393.494756999964,19.104,,W2
QSO_37.9191839-28.9308678,55393.49486649997,18.823999999999998,,W2
QSO_37.9191839-28.9308678,55393.560931500004,18.419999999999998,,W2
QSO_37.9191839-28.9308678,55393.626960000016,18.559,0.344,W2
QSO_37.9191839-28.9308678,55393.759162999995,18.828,0.418,W2
QSO_37.9191839-28.9308678,55393.8914025,18.965,0.51,W2
QSO_37.9191839-28.9308678,55394.02360549997,18.374,,W2
QSO_37.9191839-28.9308678,55568.45860200003,18.787,0.461,W2
QSO_37.9191839-28.9308678,55568.458747999975,18.732,,W2
QSO_37.9191839-28.9308678,55568.7230445,18.559,,W2
QSO_37.9191839-28.9308678,55568.85513799997,18.915,0.498,W2
QSO_37.9191839-28.9308678,55568.92131250002,18.701,,W2
QSO_37.9191839-28.9308678,55568.98734100003,18.548,,W2
QSO_37.9191839-28.9308678,55569.05336950004,18.5,,W2
QSO_37.9191839-28.9308678,55569.05351549999,18.83,,W2
QSO_37.9191839-28.9308678,55569.119544,18.724,,W2
QSO_37.9191839-28.9308678,55569.25163749997,18.538,,W2
QSO_37.9191839-28.9308678,55569.2517835,18.682,,W2
QSO_37.9191839-28.9308678,55569.317812000016,18.84,,W2
QSO_37.9191839-28.9308678,55569.44990549998,18.45,,W2
QSO_37.9191839-28.9308678,55569.45001499999,18.394,,W2
QSO_37.9191839-28.9308678,55569.714311500014,18.995,0.54,W2
QSO_37.9191839-28.9308678,55573.74551749999,18.235,,W2
QSO_37.9191839-28.9308678,56669.986600000026,18.239,,W2
