oid,time,magnitude,error,band
QSO_202.0764717+57.5409728,55345.20981950002,19.695999999999998,0.501,W1
QSO_202.0764717+57.5409728,55345.20996549997,19.206000000000003,,W1
QSO_202.0764717+57.5409728,55345.34202249999,19.464,0.409,W1
QSO_202.0764717+57.5409728,55345.34216850002,19.058,,W1
QSO_202.0764717+57.5409728,55345.474261999996,19.447000000000003,0.39,W1
QSO_202.0764717+57.5409728,55345.4743715,19.417,0.368,W1
QSO_202.0764717+57.5409728,55345.60646499997,19.079,0.284,W1
QSO_202.0764717+57.5409728,55345.73866800002,19.008000000000003,0.288,W1
QSO_202.0764717+57.5409728,55345.80484249999,19.448999999999998,,W1
QSO_202.0764717+57.5409728,55345.93704550004,19.555999999999997,0.428,W1
QSO_202.0764717+57.5409728,55346.0031105,19.262,,W1
QSO_202.0764717+57.5409728,55346.13531349997,19.256,,W1
QSO_202.0764717+57.5409728,55346.20148800002,19.384999999999998,0.367,W1
QSO_202.0764717+57.5409728,55346.267516500026,19.191000000000003,0.37,W1
QSO_202.0764717+57.5409728,55346.33369099999,18.706000000000003,,W1
QSO_202.0764717+57.5409728,55346.39975600003,18.789,0.248,W1
QSO_202.0764717+57.5409728,55346.465930499995,19.597,0.432,W1
QSO_202.0764717+57.5409728,55346.53195900001,19.61,,W1
QSO_202.0764717+57.5409728,55346.73033650002,19.244,0.31,W1
QSO_202.0764717+57.5409728,55346.994779,19.130000000000003,0.395,W1
QSO_202.0764717+57.5409728,55535.37894400004,18.722,0.203,W1
QSO_202.0764717+57.5409728,55535.577175500024,18.657,0.198,W1
QSO_202.0764717+57.5409728,55535.70941500003,19.305999999999997,,W1
QSO_202.0764717+57.5409728,55536.03988600001,19.545,,W1
QSO_202.0764717+57.5409728,55536.105914500025,19.511000000000003,0.404,W1
QSO_202.0764717+57.5409728,55536.370210999965,18.944000000000003,0.269,W1
QSO_202.0764717+57.5409728,55536.370357,19.094,0.278,W1
QSO_202.0764717+57.5409728,55536.50245049997,18.778999999999996,0.215,W1
QSO_202.0764717+57.5409728,55536.63465350003,19.113,0.302,W1
QSO_202.0764717+57.5409728,55536.766746999994,19.561999999999998,,W1
QSO_202.0764717+57.5409728,55536.7668565,19.387,0.369,W1
QSO_202.0764717+57.5409728,56807.32277749996,18.833,0.209,W1
QSO_202.0764717+57.5409728,56807.585796499974,18.545,0.277,W1
QSO_202.0764717+57.5409728,56808.243307499964,19.134,,W1
QSO_202.0764717+57.5409728,56808.37489000003,19.298000000000002,,W1
QSO_202.0764717+57.5409728,56998.596428499965,18.776000000000003,0.207,W1
QSO_202.0764717+57.5409728,57166.398576547166,19.234,,W1
QSO_202.0764717+57.5409728,57170.070768663616,18.706000000000003,0.205,W1
QSO_202.0764717+57.5409728,57726.89247691688,18.972,0.37,W1
QSO_202.0764717+57.5409728,57727.023651320975,18.988999999999997,0.428,W1
QSO_202.0764717+57.5409728,57727.220669127215,18.789,0.204,W1
QSO_202.0764717+57.5409728,57727.28625632931,19.392000000000003,0.455,W1
QSO_202.0764717+57.5409728,57727.54886133764,19.089999999999996,0.28,W1
QSO_202.0764717+57.5409728,57889.712000500025,18.964,0.299,W1
QSO_202.0764717+57.5409728,57889.908224499995,19.316000000000003,0.374,W1
QSO_202.0764717+57.5409728,57890.104448499966,19.122,0.398,W1
QSO_202.0764717+57.5409728,57890.17000250002,19.296,0.516,W1
QSO_202.0764717+57.5409728,58090.63657999999,19.283,0.338,W1
QSO_202.0764717+57.5409728,58090.898358000006,19.015,0.288,W1
QSO_202.0764717+57.5409728,58250.21552900002,19.033,0.356,W1
QSO_202.0764717+57.5409728,58250.73864699996,18.889000000000003,0.248,W1
QSO_202.0764717+57.5409728,58458.04240450002,19.405,0.365,W1
QSO_202.0764717+57.5409728,58458.6963385,19.753,0.48,W1
QSO_202.0764717+57.5409728,58613.8985725,19.241999999999997,0.387,W1
