oid,time,magnitude,error,band
QSO_5.2867976-36.7730936,55356.410282500015,18.839,0.231,W1
QSO_5.2867976-36.7730936,55356.54248549999,18.723,0.206,W1
QSO_5.2867976-36.7730936,55356.60855050003,18.982999999999997,,W1
QSO_5.2867976-36.7730936,55356.67472499999,18.756,0.26,W1
QSO_5.2867976-36.7730936,55356.7407535,16.829,,W1
QSO_5.2867976-36.7730936,55356.80692799996,18.979,0.258,W1
QSO_5.2867976-36.7730936,55356.872956499974,19.207,0.327,W1
QSO_5.2867976-36.7730936,55356.93913100002,18.929000000000002,0.269,W1
QSO_5.2867976-36.7730936,55357.00519599998,19.173000000000002,0.35,W1
QSO_5.2867976-36.7730936,55357.40180499998,18.964999999999996,0.254,W1
QSO_5.2867976-36.7730936,55533.962379000004,18.945,0.258,W1
QSO_5.2867976-36.7730936,55534.09447249997,19.607999999999997,0.491,W1
QSO_5.2867976-36.7730936,55534.22667550003,18.502000000000002,0.179,W1
QSO_5.2867976-36.7730936,55534.3588785,18.53,0.189,W1
QSO_5.2867976-36.7730936,55534.42494349996,19.229,0.32,W1
QSO_5.2867976-36.7730936,55534.49097199997,19.642000000000003,0.492,W1
QSO_5.2867976-36.7730936,55534.491118000005,19.625999999999998,0.467,W1
QSO_5.2867976-36.7730936,55534.75541450003,18.619,0.193,W1
QSO_5.2867976-36.7730936,55534.82144299996,18.497,0.199,W1
QSO_5.2867976-36.7730936,55534.953646000016,18.704,0.224,W1
QSO_5.2867976-36.7730936,55535.08588550002,19.587000000000003,0.461,W1
QSO_5.2867976-36.7730936,56818.46367250001,18.778999999999996,0.218,W1
QSO_5.2867976-36.7730936,56818.59514549999,18.775,0.256,W1
QSO_5.2867976-36.7730936,56818.726727999965,18.320999999999998,0.153,W1
QSO_5.2867976-36.7730936,56818.92393749997,18.538,0.184,W1
QSO_5.2867976-36.7730936,56818.98960100002,18.762,0.268,W1
QSO_5.2867976-36.7730936,56819.05541050003,18.829,0.257,W1
QSO_5.2867976-36.7730936,56819.44986599998,19.118000000000002,0.313,W1
QSO_5.2867976-36.7730936,56998.83057599997,18.714,0.29,W1
QSO_5.2867976-36.7730936,56999.02756649997,19.464,0.48,W1
QSO_5.2867976-36.7730936,56999.355993499994,18.588,0.197,W1
QSO_5.2867976-36.7730936,56999.42165699997,19.104,0.299,W1
QSO_5.2867976-36.7730936,57180.19776698467,18.805,0.256,W1
QSO_5.2867976-36.7730936,57180.328947988906,18.646,0.184,W1
QSO_5.2867976-36.7730936,57180.52553699507,18.549,0.174,W1
QSO_5.2867976-36.7730936,57180.591200497205,19.241999999999997,0.322,W1
QSO_5.2867976-36.7730936,57180.65675449925,18.411,0.194,W1
QSO_5.2867976-36.7730936,57180.7879355034,18.52,0.174,W1
QSO_5.2867976-36.7730936,57183.34516208454,18.328,0.179,W1
QSO_5.2867976-36.7730936,57183.541897090734,18.57,0.179,W1
QSO_5.2867976-36.7730936,57183.60756059287,18.551000000000002,0.196,W1
QSO_5.2867976-36.7730936,57183.80414959903,18.570999999999998,0.22,W1
QSO_5.2867976-36.7730936,57357.598309535955,18.944000000000003,0.404,W1
QSO_5.2867976-36.7730936,57357.8604160443,18.993000000000002,0.273,W1
QSO_5.2867976-36.7730936,57357.99148754844,18.802999999999997,0.237,W1
QSO_5.2867976-36.7730936,57358.057041550484,18.319,0.255,W1
QSO_5.2867976-36.7730936,57358.12255905259,18.976999999999997,0.276,W1
QSO_5.2867976-36.7730936,57358.58132756715,18.976999999999997,0.338,W1
QSO_5.2867976-36.7730936,57547.70092085028,18.999000000000002,0.327,W1
QSO_5.2867976-36.7730936,57547.89793865652,19.273000000000003,0.36,W1
QSO_5.2867976-36.7730936,57717.34672081502,18.579,0.295,W1
QSO_5.2867976-36.7730936,57717.47789521912,19.219,0.364,W1
QSO_5.2867976-36.7730936,57717.60921602325,18.764000000000003,0.302,W1
QSO_5.2867976-36.7730936,57717.67491302535,19.192,0.326,W1
QSO_5.2867976-36.7730936,57717.80608742953,18.552999999999997,0.191,W1
QSO_5.2867976-36.7730936,57717.87182103158,18.401,0.163,W1
QSO_5.2867976-36.7730936,57718.19997664197,18.761000000000003,0.218,W1
QSO_5.2867976-36.7730936,57718.33129744611,19.475,0.423,W1
QSO_5.2867976-36.7730936,57911.92006049998,18.737000000000002,0.225,W1
QSO_5.2867976-36.7730936,57912.11628450003,18.639,0.213,W1
QSO_5.2867976-36.7730936,57912.181692499966,18.793,0.441,W1
QSO_5.2867976-36.7730936,57912.24710049998,19.406999999999996,0.379,W1
QSO_5.2867976-36.7730936,57912.377916500016,18.963,0.267,W1
QSO_5.2867976-36.7730936,57912.37806249996,18.792,0.212,W1
QSO_5.2867976-36.7730936,57912.77047400004,19.537,0.508,W1
QSO_5.2867976-36.7730936,58078.24439199997,18.732999999999997,0.232,W1
QSO_5.2867976-36.7730936,58078.44076199998,18.648,0.206,W1
QSO_5.2867976-36.7730936,58078.50616999999,18.422,0.263,W1
QSO_5.2867976-36.7730936,58078.57154149998,18.514,0.177,W1
QSO_5.2867976-36.7730936,58078.636949499996,18.555999999999997,0.191,W1
QSO_5.2867976-36.7730936,58078.70235750001,18.476,0.19,W1
QSO_5.2867976-36.7730936,58078.83317349997,18.835,0.249,W1
QSO_5.2867976-36.7730936,58278.755061499985,18.759999999999998,0.222,W1
QSO_5.2867976-36.7730936,58279.01669349997,18.909,0.316,W1
QSO_5.2867976-36.7730936,58279.474403499975,19.268,0.439,W1
QSO_5.2867976-36.7730936,58279.73603549996,18.454,0.24,W1
QSO_5.2867976-36.7730936,58438.46219850004,18.811,0.259,W1
QSO_5.2867976-36.7730936,58438.85450050003,18.875,0.254,W1
QSO_5.2867976-36.7730936,58438.919908499964,18.488999999999997,0.263,W1
QSO_5.2867976-36.7730936,58438.98531649998,18.927,0.263,W1
QSO_5.2867976-36.7730936,58439.0507245,18.834000000000003,0.292,W1
QSO_5.2867976-36.7730936,58441.208129999985,18.746000000000002,0.228,W1
QSO_5.2867976-36.7730936,58441.927471999974,18.951,0.249,W1
QSO_5.2867976-36.7730936,58442.18899449996,18.598,0.207,W1
QSO_5.2867976-36.7730936,58805.61095349997,18.637999999999998,0.197,W1
QSO_5.2867976-36.7730936,58805.67636149999,18.799,0.255,W1
QSO_5.2867976-36.7730936,58805.80717750002,18.609,0.187,W1
QSO_5.2867976-36.7730936,58806.0687,18.877000000000002,0.274,W1
QSO_5.2867976-36.7730936,58806.19937000001,18.772,0.255,W1
QSO_5.2867976-36.7730936,59007.393454000005,18.811,0.251,W1
QSO_5.2867976-36.7730936,59007.917639199986,18.838,0.398,W1
QSO_5.2867976-36.7730936,59170.249143400026,18.884,0.259,W1
QSO_5.2867976-36.7730936,59170.38020799997,18.778,0.217,W1
QSO_5.2867976-36.7730936,59170.445795199994,19.039,0.269,W1
QSO_5.2867976-36.7730936,59170.5768232,19.008000000000003,0.299,W1
QSO_5.2867976-36.7730936,59170.83891580003,18.354,0.181,W1
QSO_5.2867976-36.7730936,59177.25983679998,18.707,0.214,W1
QSO_5.2867976-36.7730936,59374.70199049996,18.339,0.351,W1
QSO_5.2867976-36.7730936,59537.20842199997,18.793,0.304,W1
QSO_5.2867976-36.7730936,59537.273829999984,18.935000000000002,0.261,W1
QSO_5.2867976-36.7730936,59537.339091999966,18.436999999999998,0.157,W1
QSO_5.2867976-36.7730936,59537.404390499985,18.884,0.256,W1
QSO_5.2867976-36.7730936,59537.53495099998,18.847,,W1
QSO_5.2867976-36.7730936,59537.665620999986,19.122,0.281,W1
QSO_5.2867976-36.7730936,59537.79618149998,18.705,0.217,W1
QSO_5.2867976-36.7730936,59738.77594899999,18.591,0.198,W1
QSO_5.2867976-36.7730936,59738.97155249996,18.427,0.165,W1
