oid,time,magnitude,error,band
QSO_127.4486522+24.9304579,55303.420166499985,18.567,0.207,W1
QSO_127.4486522+24.9304579,55303.55236949996,19.296,0.367,W1
QSO_127.4486522+24.9304579,55303.94901499999,19.337000000000003,0.388,W1
QSO_127.4486522+24.9304579,55304.08125449999,18.909999999999997,0.257,W1
QSO_127.4486522+24.9304579,55304.147283000006,19.406999999999996,0.435,W1
QSO_127.4486522+24.9304579,55304.14739250001,19.156,0.339,W1
QSO_127.4486522+24.9304579,55304.213457499965,19.173000000000002,0.369,W1
QSO_127.4486522+24.9304579,55304.27963200001,19.417,0.437,W1
QSO_127.4486522+24.9304579,55304.345660500025,18.564999999999998,0.201,W1
QSO_127.4486522+24.9304579,55304.411834999984,19.243000000000002,0.386,W1
QSO_127.4486522+24.9304579,55304.544037999956,19.439999999999998,0.423,W1
QSO_127.4486522+24.9304579,55304.67627749996,19.225,,W1
QSO_127.4486522+24.9304579,55494.678268500014,18.790999999999997,0.234,W1
QSO_127.4486522+24.9304579,55494.81047149999,19.067,,W1
QSO_127.4486522+24.9304579,55494.94256499996,19.741999999999997,,W1
QSO_127.4486522+24.9304579,55495.00870299998,18.990000000000002,0.283,W1
QSO_127.4486522+24.9304579,55495.07476800001,19.485999999999997,0.456,W1
QSO_127.4486522+24.9304579,55495.140796500025,19.561999999999998,0.452,W1
QSO_127.4486522+24.9304579,55495.14094249998,19.072000000000003,,W1
QSO_127.4486522+24.9304579,55495.20697099999,19.17,0.352,W1
QSO_127.4486522+24.9304579,55495.27303600003,19.621000000000002,0.514,W1
QSO_127.4486522+24.9304579,55495.405239,18.58,0.199,W1
QSO_127.4486522+24.9304579,55495.53744199998,18.966,,W1
QSO_127.4486522+24.9304579,55495.66953550003,19.314999999999998,0.382,W1
QSO_127.4486522+24.9304579,56959.51803200001,18.872,0.296,W1
QSO_127.4486522+24.9304579,56959.912232,18.679000000000002,0.237,W1
QSO_127.4486522+24.9304579,56959.978041500006,18.549,0.256,W1
QSO_127.4486522+24.9304579,56960.109478000035,18.389,0.165,W1
QSO_127.4486522+24.9304579,57321.46089939007,19.141,0.453,W1
QSO_127.4486522+24.9304579,57485.74648849102,18.842,0.348,W1
QSO_127.4486522+24.9304579,57485.87780929524,18.391,0.207,W1
QSO_127.4486522+24.9304579,57486.074827101394,19.118000000000002,0.314,W1
QSO_127.4486522+24.9304579,57486.20625770562,18.933,0.28,W1
QSO_127.4486522+24.9304579,57688.56982350493,18.43,0.192,W1
QSO_127.4486522+24.9304579,57688.832428513255,18.948,0.291,W1
QSO_127.4486522+24.9304579,57850.50895650003,18.926000000000002,0.295,W1
QSO_127.4486522+24.9304579,58052.834698000006,18.645,0.234,W1
QSO_127.4486522+24.9304579,58053.09632999999,19.113999999999997,0.347,W1
QSO_127.4486522+24.9304579,58053.554295500035,19.209000000000003,0.433,W1
QSO_127.4486522+24.9304579,58210.5095515,18.975,0.34,W1
QSO_127.4486522+24.9304579,58210.57485000001,19.037999999999997,0.349,W1
QSO_127.4486522+24.9304579,58210.705665999965,18.825000000000003,0.243,W1
QSO_127.4486522+24.9304579,58210.96729800003,18.945999999999998,0.256,W1
QSO_127.4486522+24.9304579,58938.15701440004,19.073999999999998,0.293,W1
QSO_127.4486522+24.9304579,58938.41910699999,18.933999999999997,0.33,W1
QSO_127.4486522+24.9304579,58938.55017160002,19.107999999999997,0.325,W1
QSO_127.4486522+24.9304579,58938.877448800005,18.761000000000003,0.322,W1
QSO_127.4486522+24.9304579,59148.72859959998,18.969,0.396,W1
QSO_127.4486522+24.9304579,59149.187343999976,19.168,0.362,W1
QSO_127.4486522+24.9304579,59306.145427500036,18.768,0.241,W1
QSO_127.4486522+24.9304579,59512.62815400001,18.471,0.198,W1
QSO_127.4486522+24.9304579,59512.758714500014,18.621000000000002,0.23,W1
