oid,time,magnitude,error,band
QSO_249.4533918+2.5610251,55252.34046050003,18.119999999999997,0.146,W1
QSO_249.4533918+2.5610251,55252.47280950004,18.038,0.127,W1
QSO_249.4533918+2.5610251,55252.60501250001,18.606,0.274,W1
QSO_249.4533918+2.5610251,55252.73721549998,18.145,0.144,W1
QSO_249.4533918+2.5610251,55252.80339000003,18.317999999999998,0.158,W1
QSO_249.4533918+2.5610251,55252.86941850004,17.991,0.12,W1
QSO_249.4533918+2.5610251,55252.935593,18.192,0.144,W1
QSO_249.4533918+2.5610251,55253.00165799996,18.037,0.13,W1
QSO_249.4533918+2.5610251,55253.067832500004,18.625999999999998,0.209,W1
QSO_249.4533918+2.5610251,55253.20003549998,18.057000000000002,0.128,W1
QSO_249.4533918+2.5610251,55253.332238500036,18.236,0.177,W1
QSO_249.4533918+2.5610251,55433.64833400003,18.159,0.133,W1
QSO_249.4533918+2.5610251,55433.780390999964,18.038,0.133,W1
QSO_249.4533918+2.5610251,55433.780537,18.35,0.172,W1
QSO_249.4533918+2.5610251,55433.912630499966,18.394,0.249,W1
QSO_249.4533918+2.5610251,55434.044833500026,18.534,0.215,W1
QSO_249.4533918+2.5610251,55434.111007999985,18.311,0.179,W1
QSO_249.4533918+2.5610251,55434.1770365,18.381999999999998,0.183,W1
QSO_249.4533918+2.5610251,55434.24310150004,18.612000000000002,0.212,W1
QSO_249.4533918+2.5610251,55434.24321099996,17.95,0.121,W1
QSO_249.4533918+2.5610251,55434.30923949997,18.352,0.204,W1
QSO_249.4533918+2.5610251,55434.37530450001,18.047,0.134,W1
QSO_249.4533918+2.5610251,55434.44147899997,18.092,0.141,W1
QSO_249.4533918+2.5610251,55434.507507499984,18.125,0.202,W1
QSO_249.4533918+2.5610251,55434.63971050004,18.375999999999998,0.176,W1
QSO_249.4533918+2.5610251,55434.77194999996,18.198,0.161,W1
QSO_249.4533918+2.5610251,56717.023857999964,18.048000000000002,0.126,W1
QSO_249.4533918+2.5610251,56717.155404,18.772,0.25,W1
QSO_249.4533918+2.5610251,56717.15555000003,18.241999999999997,0.145,W1
QSO_249.4533918+2.5610251,56717.28713250001,18.426000000000002,0.235,W1
QSO_249.4533918+2.5610251,56717.35290549998,18.124000000000002,0.141,W1
QSO_249.4533918+2.5610251,56717.41871499999,18.464,0.246,W1
QSO_249.4533918+2.5610251,56717.484634,18.180999999999997,0.196,W1
QSO_249.4533918+2.5610251,56717.55040699997,18.012999999999998,0.158,W1
QSO_249.4533918+2.5610251,56717.616180000026,17.938000000000002,0.129,W1
QSO_249.4533918+2.5610251,56717.74776250001,18.212,0.167,W1
QSO_249.4533918+2.5610251,56717.87949100002,17.961,0.121,W1
QSO_249.4533918+2.5610251,56718.01103699997,18.101,0.133,W1
QSO_249.4533918+2.5610251,56895.67500599999,18.164,0.139,W1
QSO_249.4533918+2.5610251,56895.80644250002,18.189999999999998,0.288,W1
QSO_249.4533918+2.5610251,56895.93791549999,18.613,0.269,W1
QSO_249.4533918+2.5610251,56896.06935200002,18.274,0.237,W1
QSO_249.4533918+2.5610251,56896.135161500024,18.122999999999998,0.147,W1
QSO_249.4533918+2.5610251,56896.20078849997,17.924,0.13,W1
QSO_249.4533918+2.5610251,56896.26659799997,18.596,0.253,W1
QSO_249.4533918+2.5610251,56896.33226150003,18.134999999999998,0.151,W1
QSO_249.4533918+2.5610251,56896.3980345,18.217,0.155,W1
QSO_249.4533918+2.5610251,56896.529507499974,18.445999999999998,0.226,W1
QSO_249.4533918+2.5610251,56896.660944,18.262999999999998,0.159,W1
QSO_249.4533918+2.5610251,56896.79238050003,19.268,0.373,W1
QSO_249.4533918+2.5610251,57078.637572264284,18.142,0.146,W1
QSO_249.4533918+2.5610251,57078.76889926839,18.177,0.148,W1
QSO_249.4533918+2.5610251,57078.90011677257,18.0,0.138,W1
QSO_249.4533918+2.5610251,57078.96574377468,18.05,0.124,W1
QSO_249.4533918+2.5610251,57079.031407276736,18.522,0.338,W1
QSO_249.4533918+2.5610251,57079.097070778786,17.924,0.117,W1
QSO_249.4533918+2.5610251,57079.16262478092,18.506999999999998,0.304,W1
QSO_249.4533918+2.5610251,57079.16273428092,18.147,0.157,W1
QSO_249.4533918+2.5610251,57079.22828828297,18.467,0.181,W1
QSO_249.4533918+2.5610251,57079.293951785105,18.445999999999998,0.2,W1
QSO_249.4533918+2.5610251,57079.35961528716,17.805,0.132,W1
QSO_249.4533918+2.5610251,57079.6221232955,17.755,0.182,W1
QSO_249.4533918+2.5610251,57254.31232176083,17.955,0.121,W1
QSO_249.4533918+2.5610251,57254.44339326497,18.672,0.256,W1
QSO_249.4533918+2.5610251,57254.57446476912,18.692,0.335,W1
QSO_249.4533918+2.5610251,57254.70564577327,18.414,0.323,W1
QSO_249.4533918+2.5610251,57254.771199775314,18.261,0.178,W1
QSO_249.4533918+2.5610251,57254.836717277416,18.044,0.146,W1
QSO_249.4533918+2.5610251,57254.967788781556,18.381,0.169,W1
QSO_249.4533918+2.5610251,57255.03334278369,18.072,0.27,W1
QSO_249.4533918+2.5610251,57255.16452378784,18.089,0.125,W1
QSO_249.4533918+2.5610251,57255.29559529199,18.125999999999998,0.134,W1
QSO_249.4533918+2.5610251,57255.42666679613,18.036,0.125,W1
QSO_249.4533918+2.5610251,57258.18000788345,18.249000000000002,0.188,W1
QSO_249.4533918+2.5610251,57258.3110793876,18.391,0.187,W1
QSO_249.4533918+2.5610251,57442.75737153158,18.191000000000003,0.152,W1
QSO_249.4533918+2.5610251,57442.88865573577,18.133,0.137,W1
QSO_249.4533918+2.5610251,57443.020086339915,17.976,0.114,W1
QSO_249.4533918+2.5610251,57443.15151694406,17.808999999999997,0.145,W1
QSO_249.4533918+2.5610251,57443.217104146155,18.165,0.136,W1
QSO_249.4533918+2.5610251,57443.21721394616,18.299,0.167,W1
QSO_249.4533918+2.5610251,57443.282801148256,17.939,0.148,W1
QSO_249.4533918+2.5610251,57443.3485347503,18.149,0.139,W1
QSO_249.4533918+2.5610251,57443.414231752395,18.175,0.15,W1
QSO_249.4533918+2.5610251,57443.47981895441,18.445999999999998,0.196,W1
QSO_249.4533918+2.5610251,57443.47996535445,18.482,0.177,W1
QSO_249.4533918+2.5610251,57443.611249558635,17.956,0.128,W1
QSO_249.4533918+2.5610251,57443.74253376274,18.298000000000002,0.166,W1
QSO_249.4533918+2.5610251,57616.53154182693,18.378,0.172,W1
QSO_249.4533918+2.5610251,57616.66286263106,18.146,0.13,W1
QSO_249.4533918+2.5610251,57616.79414683517,18.625999999999998,0.391,W1
QSO_249.4533918+2.5610251,57616.92546763931,17.967,0.116,W1
QSO_249.4533918+2.5610251,57616.991054841405,17.986,0.126,W1
QSO_249.4533918+2.5610251,57617.0567518435,17.93,0.12,W1
QSO_249.4533918+2.5610251,57617.12233904559,18.66,0.228,W1
QSO_249.4533918+2.5610251,57617.188036047606,18.064999999999998,0.14,W1
QSO_249.4533918+2.5610251,57617.2536232497,18.57,0.228,W1
QSO_249.4533918+2.5610251,57617.38494405384,18.298000000000002,0.201,W1
QSO_249.4533918+2.5610251,57617.51622825803,18.25,0.141,W1
QSO_249.4533918+2.5610251,57617.64754906217,18.13,0.137,W1
QSO_249.4533918+2.5610251,57810.487254000014,18.217,0.157,W1
QSO_249.4533918+2.5610251,57810.618179499965,18.064999999999998,0.157,W1
QSO_249.4533918+2.5610251,57810.748995500006,17.966,0.128,W1
QSO_249.4533918+2.5610251,57810.81440350002,18.151,0.136,W1
QSO_249.4533918+2.5610251,57810.81454949997,17.984,0.14,W1
QSO_249.4533918+2.5610251,57810.87995749999,18.384,0.191,W1
QSO_249.4533918+2.5610251,57810.9453655,18.320999999999998,0.18,W1
QSO_249.4533918+2.5610251,57811.01077350002,18.607,0.311,W1
QSO_249.4533918+2.5610251,57811.07629099996,18.175,0.146,W1
QSO_249.4533918+2.5610251,57811.14169899998,17.894,0.107,W1
QSO_249.4533918+2.5610251,57811.207106999995,18.156,0.152,W1
QSO_249.4533918+2.5610251,57811.33792300003,18.405,0.196,W1
QSO_249.4533918+2.5610251,57811.33806899998,18.061,0.133,W1
QSO_249.4533918+2.5610251,57811.46888500002,18.341,0.165,W1
QSO_249.4533918+2.5610251,57977.11362300001,18.127000000000002,0.129,W1
