oid,time,magnitude,error,band
QSO_217.3262208+54.7822175,55360.943326999986,18.869,0.224,W1
QSO_217.3262208+54.7822175,55361.07552999996,19.214999999999996,0.433,W1
QSO_217.3262208+54.7822175,55361.20776949996,19.003,0.273,W1
QSO_217.3262208+54.7822175,55361.27394400001,19.089999999999996,,W1
QSO_217.3262208+54.7822175,55361.33997250002,19.85,0.537,W1
QSO_217.3262208+54.7822175,55361.40614699998,19.308,0.338,W1
QSO_217.3262208+54.7822175,55361.47217549999,19.07,0.271,W1
QSO_217.3262208+54.7822175,55361.53835000004,19.131,,W1
QSO_217.3262208+54.7822175,55361.604414999994,18.927999999999997,0.235,W1
QSO_217.3262208+54.7822175,55361.67044350001,18.755000000000003,0.205,W1
QSO_217.3262208+54.7822175,55361.67055300001,19.271,,W1
QSO_217.3262208+54.7822175,55361.736617999966,18.45,0.163,W1
QSO_217.3262208+54.7822175,55361.80264649998,18.546,0.174,W1
QSO_217.3262208+54.7822175,55361.868821000025,19.796,0.532,W1
QSO_217.3262208+54.7822175,55361.93484950004,18.647,0.188,W1
QSO_217.3262208+54.7822175,55362.001024,19.106,,W1
QSO_217.3262208+54.7822175,55362.06708900004,19.526000000000003,0.429,W1
QSO_217.3262208+54.7822175,55362.1332635,19.142000000000003,0.294,W1
QSO_217.3262208+54.7822175,55362.19929200001,19.155,,W1
QSO_217.3262208+54.7822175,55362.26546649997,18.915999999999997,0.258,W1
QSO_217.3262208+54.7822175,55362.331494999984,19.214999999999996,0.306,W1
QSO_217.3262208+54.7822175,55362.39766950003,19.183999999999997,0.327,W1
QSO_217.3262208+54.7822175,55362.46373449999,19.537999999999997,0.475,W1
QSO_217.3262208+54.7822175,55362.59593749996,19.168999999999997,,W1
QSO_217.3262208+54.7822175,55362.72814050002,19.091,,W1
QSO_217.3262208+54.7822175,55366.62823849998,18.691000000000003,0.193,W1
QSO_217.3262208+54.7822175,55366.694303500015,19.192999999999998,0.376,W1
QSO_217.3262208+54.7822175,55549.91751450001,19.442999999999998,0.389,W1
QSO_217.3262208+54.7822175,55550.049717499984,19.336,,W1
QSO_217.3262208+54.7822175,55550.44621699998,18.834000000000003,0.226,W1
QSO_217.3262208+54.7822175,55550.644485,18.786,,W1
QSO_217.3262208+54.7822175,55550.84275300001,19.134999999999998,0.341,W1
QSO_217.3262208+54.7822175,55550.908781500024,18.813000000000002,0.219,W1
QSO_217.3262208+54.7822175,55551.040984499996,19.124000000000002,0.326,W1
QSO_217.3262208+54.7822175,55551.30528100002,19.207,0.318,W1
QSO_217.3262208+54.7822175,55557.78187749996,19.628,0.433,W1
QSO_217.3262208+54.7822175,56649.53849699998,18.594,0.177,W1
QSO_217.3262208+54.7822175,56826.522982,19.000999999999998,0.271,W1
QSO_217.3262208+54.7822175,56827.377702499994,18.607,0.203,W1
QSO_217.3262208+54.7822175,57015.014749,18.918,0.237,W1
QSO_217.3262208+54.7822175,57015.34306650003,18.905,0.224,W1
QSO_217.3262208+54.7822175,57015.802820499994,18.871000000000002,0.229,W1
QSO_217.3262208+54.7822175,57184.43202261899,19.293999999999997,0.349,W1
QSO_217.3262208+54.7822175,57184.759938629344,18.790999999999997,0.213,W1
QSO_217.3262208+54.7822175,57184.82549263147,18.737000000000002,0.297,W1
