oid,time,magnitude,error,band
QSO_157.5227261+5.5584634,55339.91009250001,19.223,0.404,W1
QSO_157.5227261+5.5584634,55340.04229549999,19.264000000000003,0.394,W1
QSO_157.5227261+5.5584634,55340.17453499999,19.216,0.397,W1
QSO_157.5227261+5.5584634,55340.2405635,18.926000000000002,,W1
QSO_157.5227261+5.5584634,55340.30673799996,19.622,0.536,W1
QSO_157.5227261+5.5584634,55340.372766499975,18.633,0.211,W1
QSO_157.5227261+5.5584634,55340.438941000015,19.253,0.379,W1
QSO_157.5227261+5.5584634,55340.50500599998,19.357999999999997,,W1
QSO_157.5227261+5.5584634,55340.63720900003,19.023000000000003,0.33,W1
QSO_157.5227261+5.5584634,55340.769412,18.735,0.235,W1
QSO_157.5227261+5.5584634,55340.901651500004,18.310000000000002,0.168,W1
QSO_157.5227261+5.5584634,55530.36767649997,19.421,0.451,W1
QSO_157.5227261+5.5584634,55530.43370499998,19.622,0.524,W1
QSO_157.5227261+5.5584634,55530.49987950003,18.772,0.295,W1
QSO_157.5227261+5.5584634,55530.56590800004,18.945,0.286,W1
QSO_157.5227261+5.5584634,55530.631972999996,18.915999999999997,,W1
QSO_157.5227261+5.5584634,55530.69814749996,19.235999999999997,,W1
QSO_157.5227261+5.5584634,55530.83020449998,18.942,0.279,W1
QSO_157.5227261+5.5584634,55530.830350500015,18.847,0.341,W1
QSO_157.5227261+5.5584634,55530.96244399998,18.615000000000002,0.211,W1
QSO_157.5227261+5.5584634,56802.31395550001,18.560000000000002,0.245,W1
QSO_157.5227261+5.5584634,56802.77432999997,18.799999999999997,0.272,W1
QSO_157.5227261+5.5584634,56802.9057665,18.994999999999997,0.29,W1
QSO_157.5227261+5.5584634,56992.10523199997,19.095999999999997,0.329,W1
QSO_157.5227261+5.5584634,56992.236559,18.764000000000003,0.266,W1
QSO_157.5227261+5.5584634,56992.49932249997,18.573999999999998,0.31,W1
QSO_157.5227261+5.5584634,56992.56498600003,19.651000000000003,,W1
QSO_157.5227261+5.5584634,56992.630649499995,18.445,0.222,W1
QSO_157.5227261+5.5584634,56992.762086000024,18.749000000000002,0.227,W1
QSO_157.5227261+5.5584634,56992.95907650002,19.302,0.424,W1
QSO_157.5227261+5.5584634,56993.09051299997,18.923000000000002,,W1
QSO_157.5227261+5.5584634,57160.94423537421,18.881,0.314,W1
QSO_157.5227261+5.5584634,57161.075416378364,18.584,0.197,W1
QSO_157.5227261+5.5584634,57161.14097038041,18.595,0.257,W1
QSO_157.5227261+5.5584634,57161.40322288871,18.579,0.237,W1
QSO_157.5227261+5.5584634,57161.40336888874,18.954,0.272,W1
QSO_157.5227261+5.5584634,57354.03397492292,19.174999999999997,0.394,W1
QSO_157.5227261+5.5584634,57354.165046427064,18.451999999999998,0.215,W1
QSO_157.5227261+5.5584634,57519.62663376247,19.252000000000002,0.325,W1
QSO_157.5227261+5.5584634,57519.7579545666,18.68,0.208,W1
QSO_157.5227261+5.5584634,57520.15184377904,18.868000000000002,0.247,W1
QSO_157.5227261+5.5584634,57520.28312798323,18.770000000000003,0.23,W1
QSO_157.5227261+5.5584634,57520.480145789465,19.159999999999997,,W1
QSO_157.5227261+5.5584634,57721.915572159465,18.677999999999997,0.304,W1
QSO_157.5227261+5.5584634,57721.98115936155,18.764000000000003,0.286,W1
QSO_157.5227261+5.5584634,57722.11244356566,18.941000000000003,0.291,W1
QSO_157.5227261+5.5584634,57722.37504857399,18.784,0.232,W1
QSO_157.5227261+5.5584634,57883.55028949999,19.435000000000002,0.407,W1
QSO_157.5227261+5.5584634,57883.877438999996,19.058999999999997,0.372,W1
QSO_157.5227261+5.5584634,57883.94284700001,18.728,0.236,W1
QSO_157.5227261+5.5584634,57884.26999650002,19.508000000000003,0.464,W1
QSO_157.5227261+5.5584634,58085.937971499974,18.722,0.426,W1
QSO_157.5227261+5.5584634,58086.13434149997,18.726,0.251,W1
QSO_157.5227261+5.5584634,58086.19974949999,19.028999999999996,0.452,W1
QSO_157.5227261+5.5584634,58086.52678949999,18.792,0.351,W1
QSO_157.5227261+5.5584634,58243.86036799997,19.235999999999997,0.373,W1
QSO_157.5227261+5.5584634,58244.12199999996,18.759999999999998,0.245,W1
QSO_157.5227261+5.5584634,58244.383632000034,18.964,0.474,W1
QSO_157.5227261+5.5584634,58449.68328399996,18.851999999999997,0.329,W1
QSO_157.5227261+5.5584634,58450.14114000001,18.487000000000002,0.205,W1
QSO_157.5227261+5.5584634,58450.206548000024,19.116,0.397,W1
QSO_157.5227261+5.5584634,58607.80770799998,18.903,,W1
QSO_157.5227261+5.5584634,58607.9389255,18.758000000000003,0.312,W1
QSO_157.5227261+5.5584634,58608.13449250003,18.366,0.184,W1
QSO_157.5227261+5.5584634,58608.20041150004,18.658,0.206,W1
QSO_157.5227261+5.5584634,58608.26581949997,18.832,0.231,W1
QSO_157.5227261+5.5584634,58608.52715949997,19.022,0.358,W1
QSO_157.5227261+5.5584634,58816.69819350003,19.072000000000003,0.488,W1
QSO_157.5227261+5.5584634,58817.02512400003,18.963,0.497,W1
QSO_157.5227261+5.5584634,58817.15630500002,18.848999999999997,0.365,W1
QSO_157.5227261+5.5584634,58817.286975000025,19.191000000000003,,W1
QSO_157.5227261+5.5584634,58974.85206460001,18.608,0.194,W1
QSO_157.5227261+5.5584634,58975.11415719996,18.89,,W1
QSO_157.5227261+5.5584634,58975.310772399986,18.783,0.258,W1
QSO_157.5227261+5.5584634,58975.44183700001,18.473,0.273,W1
QSO_157.5227261+5.5584634,59181.68982759998,18.814999999999998,0.255,W1
QSO_157.5227261+5.5584634,59181.75541479999,18.707,0.322,W1
QSO_157.5227261+5.5584634,59181.886479400026,18.619,0.215,W1
QSO_157.5227261+5.5584634,59340.17598349996,18.802999999999997,0.229,W1
QSO_157.5227261+5.5584634,59340.306142499976,19.037,0.295,W1
QSO_157.5227261+5.5584634,59548.80644299997,18.976999999999997,,W1
QSO_157.5227261+5.5584634,59549.132971999985,18.842,0.293,W1
QSO_157.5227261+5.5584634,59703.913339000035,18.862000000000002,0.318,W1
QSO_157.5227261+5.5584634,59704.23935699998,18.866999999999997,0.242,W1
QSO_157.5227261+5.5584634,59704.36940649998,18.314,0.195,W1
QSO_157.5227261+5.5584634,59912.43039299996,18.415,0.223,W1
QSO_157.5227261+5.5584634,59912.56055199997,18.497999999999998,0.292,W1
QSO_157.5227261+5.5584634,59912.62570450004,18.601,0.205,W1
QSO_157.5227261+5.5584634,59912.690857000016,18.895000000000003,0.259,W1
QSO_157.5227261+5.5584634,59912.7560095,18.729999999999997,0.24,W1
QSO_157.5227261+5.5584634,59912.88569399997,18.911,0.329,W1
QSO_157.5227261+5.5584634,59913.01636399997,18.851,0.262,W1
QSO_157.5227261+5.5584634,60070.5806955,18.596,0.264,W1
QSO_157.5227261+5.5584634,60070.905180499976,18.695,0.257,W1
QSO_157.5227261+5.5584634,60071.03497450003,18.874000000000002,0.308,W1
QSO_157.5227261+5.5584634,60071.1647685,19.191000000000003,0.367,W1
QSO_157.5227261+5.5584634,60071.29456249997,18.461,0.252,W1
QSO_157.5227261+5.5584634,60276.90464700001,18.471,0.203,W1
QSO_157.5227261+5.5584634,60434.650523200035,18.826,0.406,W1
QSO_157.5227261+5.5584634,60434.90712579996,18.67,0.261,W1
