oid,time,magnitude,error,band
QSO_37.8193095-7.6360976,55214.155730000006,19.094,0.326,W1
QSO_37.8193095-7.6360976,55214.28793299998,18.653,,W1
QSO_37.8193095-7.6360976,55214.42017249998,18.439999999999998,0.204,W1
QSO_37.8193095-7.6360976,55214.420281999985,18.514,0.176,W1
QSO_37.8193095-7.6360976,55214.552484999964,18.371000000000002,0.156,W1
QSO_37.8193095-7.6360976,55214.61855,18.287,0.163,W1
QSO_37.8193095-7.6360976,55214.68472449996,18.564999999999998,0.203,W1
QSO_37.8193095-7.6360976,55214.750899000006,18.820999999999998,0.249,W1
QSO_37.8193095-7.6360976,55215.01530500004,18.329,0.15,W1
QSO_37.8193095-7.6360976,55215.14754450004,19.435000000000002,0.445,W1
QSO_37.8193095-7.6360976,55215.14765399996,18.585,0.183,W1
QSO_37.8193095-7.6360976,55401.7539405,18.594,0.208,W1
QSO_37.8193095-7.6360976,55401.88614349997,18.775,0.237,W1
QSO_37.8193095-7.6360976,55402.01838299997,18.299,0.158,W1
QSO_37.8193095-7.6360976,55402.150586000025,18.522,0.19,W1
QSO_37.8193095-7.6360976,55402.282789,15.456,,W1
QSO_37.8193095-7.6360976,55402.34885400004,18.359,0.168,W1
QSO_37.8193095-7.6360976,55402.414991999976,18.526,0.207,W1
QSO_37.8193095-7.6360976,55402.48105700001,18.48,0.198,W1
QSO_37.8193095-7.6360976,55402.61325999999,18.664,0.219,W1
QSO_37.8193095-7.6360976,55402.74546299996,18.397,0.168,W1
QSO_37.8193095-7.6360976,55402.877702499965,18.274,0.144,W1
QSO_37.8193095-7.6360976,55410.876020500036,18.61,0.214,W1
QSO_37.8193095-7.6360976,55579.43247300003,18.769,0.23,W1
QSO_37.8193095-7.6360976,55579.69676949998,18.805999999999997,0.259,W1
QSO_37.8193095-7.6360976,55579.82900899998,18.051000000000002,0.134,W1
QSO_37.8193095-7.6360976,55579.895037499984,18.558,0.19,W1
QSO_37.8193095-7.6360976,55579.96110250003,18.402,0.17,W1
QSO_37.8193095-7.6360976,55580.02724049996,19.015,0.283,W1
QSO_37.8193095-7.6360976,55580.0933055,19.122999999999998,0.322,W1
QSO_37.8193095-7.6360976,55580.15933400001,19.414,0.43,W1
QSO_37.8193095-7.6360976,55580.29157350001,18.13,0.133,W1
QSO_37.8193095-7.6360976,55580.42363050004,18.887,0.259,W1
QSO_37.8193095-7.6360976,55580.423776499985,18.637999999999998,0.26,W1
QSO_37.8193095-7.6360976,56677.429899,18.584,0.248,W1
QSO_37.8193095-7.6360976,56677.56159099998,18.253,0.179,W1
QSO_37.8193095-7.6360976,56677.693282999964,18.518,0.185,W1
QSO_37.8193095-7.6360976,56678.02236700001,18.533,0.22,W1
QSO_37.8193095-7.6360976,56678.08828600002,18.558,0.19,W1
QSO_37.8193095-7.6360976,56678.154059,18.597,0.214,W1
QSO_37.8193095-7.6360976,56678.41747949999,18.802,0.309,W1
QSO_37.8193095-7.6360976,56866.58611200002,18.786,0.322,W1
QSO_37.8193095-7.6360976,56866.71754849996,19.037,0.313,W1
QSO_37.8193095-7.6360976,56866.84902150002,18.774,0.24,W1
QSO_37.8193095-7.6360976,56866.98045799997,18.581,0.21,W1
QSO_37.8193095-7.6360976,56867.04626749997,18.225,0.204,W1
QSO_37.8193095-7.6360976,56867.1118945,18.46,0.182,W1
QSO_37.8193095-7.6360976,56867.177704,18.351,0.191,W1
QSO_37.8193095-7.6360976,56867.243476999975,18.486,0.174,W1
QSO_37.8193095-7.6360976,56867.30914050003,18.61,0.238,W1
QSO_37.8193095-7.6360976,56867.4406135,18.729,0.273,W1
QSO_37.8193095-7.6360976,56867.44072300001,18.474,0.179,W1
QSO_37.8193095-7.6360976,56867.572159500036,18.512,0.18,W1
QSO_37.8193095-7.6360976,56867.703632500015,18.964999999999996,0.302,W1
QSO_37.8193095-7.6360976,57039.678310528834,18.429000000000002,0.178,W1
QSO_37.8193095-7.6360976,57039.80963753302,18.258,0.148,W1
QSO_37.8193095-7.6360976,57039.94081853717,18.857,0.278,W1
QSO_37.8193095-7.6360976,57039.940928037184,18.826999999999998,0.234,W1
QSO_37.8193095-7.6360976,57040.00648203931,18.505,0.209,W1
QSO_37.8193095-7.6360976,57040.072145541366,18.857999999999997,0.248,W1
QSO_37.8193095-7.6360976,57040.137809043415,18.707,0.297,W1
QSO_37.8193095-7.6360976,57040.20347254555,18.509999999999998,0.182,W1
QSO_37.8193095-7.6360976,57040.400463051796,18.766,0.229,W1
QSO_37.8193095-7.6360976,57040.53175355596,18.085,0.131,W1
QSO_37.8193095-7.6360976,57228.18773793243,18.353,0.163,W1
QSO_37.8193095-7.6360976,57228.318809436576,18.439999999999998,0.177,W1
QSO_37.8193095-7.6360976,57228.5810984449,18.529,0.217,W1
QSO_37.8193095-7.6360976,57228.64661594691,18.429000000000002,0.186,W1
QSO_37.8193095-7.6360976,57228.71227944905,19.031999999999996,0.302,W1
QSO_37.8193095-7.6360976,57228.777796951064,18.753999999999998,0.233,W1
QSO_37.8193095-7.6360976,57228.8433509532,18.589,0.211,W1
QSO_37.8193095-7.6360976,57228.90886845521,18.413,0.187,W1
QSO_37.8193095-7.6360976,57229.03993995944,18.313000000000002,0.201,W1
QSO_37.8193095-7.6360976,57229.040085959394,18.467,0.201,W1
QSO_37.8193095-7.6360976,57229.17115746354,18.342,0.152,W1
QSO_37.8193095-7.6360976,57229.30219246774,18.597,0.201,W1
QSO_37.8193095-7.6360976,57400.3557943907,18.613999999999997,0.213,W1
QSO_37.8193095-7.6360976,57400.487224994846,18.375,0.305,W1
QSO_37.8193095-7.6360976,57400.61865559907,18.295,0.18,W1
QSO_37.8193095-7.6360976,57400.684352601085,18.519,0.191,W1
QSO_37.8193095-7.6360976,57400.75008620322,18.932000000000002,0.261,W1
QSO_37.8193095-7.6360976,57400.81567340531,18.741999999999997,0.235,W1
QSO_37.8193095-7.6360976,57400.881370407325,18.423000000000002,0.185,W1
QSO_37.8193095-7.6360976,57400.94710400945,19.092,0.483,W1
QSO_37.8193095-7.6360976,57592.602461070215,18.901000000000003,0.378,W1
QSO_37.8193095-7.6360976,57592.73378187435,18.608,0.216,W1
QSO_37.8193095-7.6360976,57592.865066078455,18.675,0.278,W1
QSO_37.8193095-7.6360976,57592.99635028265,18.655,0.439,W1
QSO_37.8193095-7.6360976,57593.062083884695,18.747,0.248,W1
QSO_37.8193095-7.6360976,57593.12767108678,18.558,0.235,W1
QSO_37.8193095-7.6360976,57593.19336808888,17.997,0.142,W1
QSO_37.8193095-7.6360976,57593.25895529098,18.436,0.228,W1
QSO_37.8193095-7.6360976,57593.32468889302,18.637,0.285,W1
QSO_37.8193095-7.6360976,57593.45597309713,18.412,0.185,W1
QSO_37.8193095-7.6360976,57593.58729390135,18.893,0.291,W1
QSO_37.8193095-7.6360976,57763.00557199999,18.948,0.286,W1
QSO_37.8193095-7.6360976,57763.267459500006,19.200000000000003,0.339,W1
QSO_37.8193095-7.6360976,57763.39827549996,18.805999999999997,0.24,W1
QSO_37.8193095-7.6360976,57763.46379299998,18.356,0.165,W1
QSO_37.8193095-7.6360976,57763.529201,18.516,0.2,W1
QSO_37.8193095-7.6360976,57763.72553449997,18.582,0.192,W1
QSO_37.8193095-7.6360976,57763.85649650004,18.822000000000003,0.292,W1
QSO_37.8193095-7.6360976,57959.808279499994,18.911,0.286,W1
QSO_37.8193095-7.6360976,57960.20087349997,18.384,0.178,W1
QSO_37.8193095-7.6360976,57960.3316895,18.402,0.233,W1
QSO_37.8193095-7.6360976,57960.39709750002,19.433,0.428,W1
QSO_37.8193095-7.6360976,57960.65883900001,18.665,0.214,W1
QSO_37.8193095-7.6360976,57960.789654999964,18.762999999999998,0.251,W1
QSO_37.8193095-7.6360976,58123.38321200004,18.741,0.236,W1
QSO_37.8193095-7.6360976,58123.383357999985,18.387,0.156,W1
QSO_37.8193095-7.6360976,58123.514174000025,18.845999999999997,0.23,W1
QSO_37.8193095-7.6360976,58123.77580600001,18.774,0.206,W1
QSO_37.8193095-7.6360976,58123.84121400003,18.358,0.167,W1
QSO_37.8193095-7.6360976,58124.03740149997,18.143,0.129,W1
QSO_37.8193095-7.6360976,58124.102809499986,18.859,0.263,W1
QSO_37.8193095-7.6360976,58124.23362550002,18.453,0.181,W1
QSO_37.8193095-7.6360976,58124.36444149997,18.469,0.215,W1
QSO_37.8193095-7.6360976,58124.495257500006,18.426000000000002,0.168,W1
QSO_37.8193095-7.6360976,58323.74134799997,18.532,0.216,W1
QSO_37.8193095-7.6360976,58323.741493999994,18.294,0.233,W1
QSO_37.8193095-7.6360976,58323.872164,18.896,0.285,W1
QSO_37.8193095-7.6360976,58324.199204000004,18.6,0.198,W1
QSO_37.8193095-7.6360976,58324.26450250002,18.219,0.165,W1
QSO_37.8193095-7.6360976,58324.26461200002,18.637999999999998,0.206,W1
QSO_37.8193095-7.6360976,58324.329874,18.599,0.217,W1
QSO_37.8193095-7.6360976,58324.46069000004,18.538,0.188,W1
QSO_37.8193095-7.6360976,58324.59150599999,18.103,0.279,W1
QSO_37.8193095-7.6360976,58324.72232200003,18.570999999999998,0.185,W1
QSO_37.8193095-7.6360976,58324.85302849997,18.561,0.31,W1
QSO_37.8193095-7.6360976,58324.85313799998,19.28,0.42,W1
QSO_37.8193095-7.6360976,58483.97587350003,18.272,0.235,W1
QSO_37.8193095-7.6360976,58483.97601949998,18.845999999999997,0.306,W1
QSO_37.8193095-7.6360976,58484.10668949998,18.454,0.266,W1
QSO_37.8193095-7.6360976,58484.30291350004,18.158,0.125,W1
QSO_37.8193095-7.6360976,58484.36832149997,18.729,0.203,W1
QSO_37.8193095-7.6360976,58484.499028,19.009,0.285,W1
QSO_37.8193095-7.6360976,58484.56439949999,18.45,0.168,W1
QSO_37.8193095-7.6360976,58484.695215500025,18.398,0.165,W1
QSO_37.8193095-7.6360976,58484.825921999975,18.505,0.209,W1
QSO_37.8193095-7.6360976,58484.82603149998,18.519,0.195,W1
QSO_37.8193095-7.6360976,58690.79867049998,18.473,0.205,W1
QSO_37.8193095-7.6360976,58690.92948650001,18.675,0.265,W1
QSO_37.8193095-7.6360976,58691.06015650002,18.418,0.187,W1
QSO_37.8193095-7.6360976,58691.19086299996,18.36,0.279,W1
QSO_37.8193095-7.6360976,58691.321679,18.874000000000002,0.43,W1
QSO_37.8193095-7.6360976,58691.38708700002,18.466,0.182,W1
QSO_37.8193095-7.6360976,58691.452349,18.689,0.217,W1
QSO_37.8193095-7.6360976,58691.517757000016,18.804000000000002,0.306,W1
QSO_37.8193095-7.6360976,58691.64842700002,18.950000000000003,0.425,W1
QSO_37.8193095-7.6360976,58691.77924299997,18.426000000000002,0.185,W1
QSO_37.8193095-7.6360976,58847.97252499998,18.994999999999997,0.268,W1
QSO_37.8193095-7.6360976,58848.10319499998,18.762,0.236,W1
QSO_37.8193095-7.6360976,58848.10334100002,18.950000000000003,0.282,W1
QSO_37.8193095-7.6360976,58848.234011000015,18.478,0.174,W1
QSO_37.8193095-7.6360976,58848.29941900003,18.378999999999998,0.176,W1
QSO_37.8193095-7.6360976,58848.43008900004,18.134,0.215,W1
QSO_37.8193095-7.6360976,58848.49549699997,18.631,0.204,W1
QSO_37.8193095-7.6360976,58848.56079549999,18.423000000000002,0.239,W1
QSO_37.8193095-7.6360976,58848.69110050003,18.774,0.238,W1
QSO_37.8193095-7.6360976,58848.82228150002,18.442999999999998,0.176,W1
QSO_37.8193095-7.6360976,58848.95298799997,18.418,0.167,W1
QSO_37.8193095-7.6360976,59055.291398200025,18.75,0.243,W1
QSO_37.8193095-7.6360976,59055.619077999996,18.478,0.183,W1
QSO_37.8193095-7.6360976,59055.68451879998,18.596,0.257,W1
QSO_37.8193095-7.6360976,59055.75010599999,18.273,0.155,W1
QSO_37.8193095-7.6360976,59055.81569320001,18.594,0.199,W1
QSO_37.8193095-7.6360976,59056.27429119998,18.153,0.193,W1
QSO_37.8193095-7.6360976,59215.72134950001,18.605,0.22,W1
QSO_37.8193095-7.6360976,59216.113395999964,18.598,0.195,W1
QSO_37.8193095-7.6360976,59216.17880399998,18.698,0.214,W1
QSO_37.8193095-7.6360976,59216.24406599996,19.064999999999998,0.292,W1
QSO_37.8193095-7.6360976,59216.309364499975,18.735,0.312,W1
QSO_37.8193095-7.6360976,59216.37477249999,18.976999999999997,0.279,W1
QSO_37.8193095-7.6360976,59216.44003449998,18.691000000000003,0.221,W1
QSO_37.8193095-7.6360976,59216.70141100001,18.636,0.201,W1
QSO_37.8193095-7.6360976,59419.503076,18.212,0.164,W1
QSO_37.8193095-7.6360976,59419.6336365,18.941000000000003,0.308,W1
QSO_37.8193095-7.6360976,59419.894903500026,18.525,0.229,W1
QSO_37.8193095-7.6360976,59419.96031149996,18.975,0.293,W1
QSO_37.8193095-7.6360976,59420.02557350003,18.851,0.29,W1
QSO_37.8193095-7.6360976,59420.15627999998,18.432000000000002,0.2,W1
QSO_37.8193095-7.6360976,59420.48277249996,18.651,0.203,W1
QSO_37.8193095-7.6360976,59579.652665999994,18.285,0.262,W1
QSO_37.8193095-7.6360976,59579.783226499996,18.457,0.204,W1
QSO_37.8193095-7.6360976,59579.91378699999,18.355,0.291,W1
QSO_37.8193095-7.6360976,59580.04449350003,18.326999999999998,0.152,W1
QSO_37.8193095-7.6360976,59580.24031600001,18.961,0.345,W1
QSO_37.8193095-7.6360976,59580.30561450002,18.089,0.124,W1
QSO_37.8193095-7.6360976,59580.501437000006,18.589,0.196,W1
QSO_37.8193095-7.6360976,59580.6319975,18.131999999999998,0.132,W1
QSO_37.8193095-7.6360976,59786.42852399997,18.333,0.178,W1
QSO_37.8193095-7.6360976,59786.558829000016,18.408,0.195,W1
QSO_37.8193095-7.6360976,59786.55893850002,18.418,0.297,W1
QSO_37.8193095-7.6360976,59786.68924349998,18.926000000000002,0.284,W1
QSO_37.8193095-7.6360976,59786.819548500025,18.250999999999998,0.232,W1
QSO_37.8193095-7.6360976,59786.88484700004,18.891,0.269,W1
QSO_37.8193095-7.6360976,59786.94999950002,18.786,0.244,W1
QSO_37.8193095-7.6360976,59787.015152,18.625,0.213,W1
QSO_37.8193095-7.6360976,59787.08030449998,18.558,0.195,W1
QSO_37.8193095-7.6360976,59787.14556649997,18.761000000000003,0.449,W1
QSO_37.8193095-7.6360976,59787.40617649997,18.259,0.193,W1
QSO_37.8193095-7.6360976,59787.406322500006,18.394,0.184,W1
QSO_37.8193095-7.6360976,59787.53662749997,18.506,0.176,W1
QSO_37.8193095-7.6360976,59943.575806499975,18.63,0.212,W1
QSO_37.8193095-7.6360976,59946.56913499998,18.503999999999998,0.305,W1
QSO_37.8193095-7.6360976,59946.56928100001,18.933,0.342,W1
QSO_37.8193095-7.6360976,59946.82948950003,18.770000000000003,0.252,W1
QSO_37.8193095-7.6360976,59947.285192000025,18.166,0.219,W1
QSO_37.8193095-7.6360976,60150.438790000015,18.717999999999996,0.244,W1
QSO_37.8193095-7.6360976,60150.56847449998,18.439999999999998,0.23,W1
QSO_37.8193095-7.6360976,60150.76276399999,18.301000000000002,0.189,W1
QSO_37.8193095-7.6360976,60150.82755150001,18.548000000000002,0.35,W1
QSO_37.8193095-7.6360976,60150.89244849996,19.101999999999997,0.341,W1
QSO_37.8193095-7.6360976,60151.15152549999,18.219,0.285,W1
QSO_37.8193095-7.6360976,60151.28106400001,18.954,0.374,W1
QSO_37.8193095-7.6360976,60151.281173500014,18.389,0.229,W1
QSO_37.8193095-7.6360976,60151.41071200003,18.043,0.21,W1
QSO_37.8193095-7.6360976,60310.68105280001,18.621000000000002,0.317,W1
QSO_37.8193095-7.6360976,60310.681199199964,18.789,0.359,W1
QSO_37.8193095-7.6360976,60310.87514260002,18.371000000000002,0.167,W1
QSO_37.8193095-7.6360976,60311.13379479999,18.909999999999997,0.293,W1
QSO_37.8193095-7.6360976,60311.26302939998,18.430999999999997,0.178,W1
QSO_37.8193095-7.6360976,60311.26317580002,18.586,0.191,W1
QSO_37.8193095-7.6360976,60515.17897780002,18.673000000000002,0.295,W1
QSO_37.8193095-7.6360976,60515.30671179998,18.163,0.2,W1
QSO_37.8193095-7.6360976,60519.26598999997,18.964,0.409,W1
QSO_37.8193095-7.6360976,55214.155730000006,18.309,,W2
QSO_37.8193095-7.6360976,55214.28793299998,18.294,,W2
QSO_37.8193095-7.6360976,55214.42017249998,18.678,,W2
QSO_37.8193095-7.6360976,55214.420281999985,18.326,,W2
QSO_37.8193095-7.6360976,55214.552484999964,17.91,0.207,W2
QSO_37.8193095-7.6360976,55214.61855,18.634999999999998,,W2
QSO_37.8193095-7.6360976,55214.68472449996,18.798,0.491,W2
QSO_37.8193095-7.6360976,55214.750899000006,18.605,0.396,W2
QSO_37.8193095-7.6360976,55215.01530500004,18.309,,W2
QSO_37.8193095-7.6360976,55215.14754450004,18.572,,W2
QSO_37.8193095-7.6360976,55215.14765399996,18.455,,W2
QSO_37.8193095-7.6360976,55401.7539405,18.55,,W2
QSO_37.8193095-7.6360976,55401.88614349997,18.155,,W2
QSO_37.8193095-7.6360976,55402.01838299997,18.396,,W2
QSO_37.8193095-7.6360976,55402.150586000025,17.88,0.217,W2
QSO_37.8193095-7.6360976,55402.282789,18.695,0.438,W2
QSO_37.8193095-7.6360976,55402.34885400004,18.287,,W2
QSO_37.8193095-7.6360976,55402.414991999976,18.867,0.521,W2
QSO_37.8193095-7.6360976,55402.48105700001,18.836,,W2
QSO_37.8193095-7.6360976,55402.61325999999,18.747,0.442,W2
QSO_37.8193095-7.6360976,55402.74546299996,18.205,0.3,W2
QSO_37.8193095-7.6360976,55402.877702499965,18.278,,W2
QSO_37.8193095-7.6360976,55410.876020500036,18.576,0.4,W2
QSO_37.8193095-7.6360976,55579.43247300003,18.236,,W2
QSO_37.8193095-7.6360976,55579.69676949998,18.179,,W2
QSO_37.8193095-7.6360976,55579.82900899998,18.691,,W2
QSO_37.8193095-7.6360976,55579.895037499984,18.904,,W2
QSO_37.8193095-7.6360976,55579.96110250003,18.445,0.358,W2
QSO_37.8193095-7.6360976,55580.02724049996,18.397,,W2
QSO_37.8193095-7.6360976,55580.0933055,18.204,,W2
QSO_37.8193095-7.6360976,55580.15933400001,18.845,,W2
QSO_37.8193095-7.6360976,55580.29157350001,18.657,,W2
QSO_37.8193095-7.6360976,55580.42363050004,18.584,,W2
QSO_37.8193095-7.6360976,55580.423776499985,18.272,,W2
QSO_37.8193095-7.6360976,56677.429899,18.584,,W2
QSO_37.8193095-7.6360976,56677.56159099998,18.331,,W2
QSO_37.8193095-7.6360976,56677.693282999964,18.64,,W2
