oid,time,magnitude,error,band
QSO_158.6130485-12.4775213,55347.575274999974,18.448999999999998,0.187,W1
QSO_158.6130485-12.4775213,55347.839717500035,18.938000000000002,0.263,W1
QSO_158.6130485-12.4775213,55347.905891999995,18.979999999999997,,W1
QSO_158.6130485-12.4775213,55347.97192050001,19.039,,W1
QSO_158.6130485-12.4775213,55348.03809499997,18.722,0.241,W1
QSO_158.6130485-12.4775213,55348.10412349998,18.725,0.213,W1
QSO_158.6130485-12.4775213,55348.17018850002,18.778999999999996,0.224,W1
QSO_158.6130485-12.4775213,55348.17029800003,18.979,0.298,W1
QSO_158.6130485-12.4775213,55348.23636299998,18.761000000000003,0.245,W1
QSO_158.6130485-12.4775213,55348.302391499994,18.612000000000002,0.226,W1
QSO_158.6130485-12.4775213,55348.30253750003,19.011000000000003,0.268,W1
QSO_158.6130485-12.4775213,55348.434594499966,18.954,0.276,W1
QSO_158.6130485-12.4775213,55348.4347405,18.689,0.188,W1
QSO_158.6130485-12.4775213,55348.56683399997,19.110999999999997,0.346,W1
QSO_158.6130485-12.4775213,55537.243802,19.360999999999997,0.411,W1
QSO_158.6130485-12.4775213,55537.375895499965,18.605,0.198,W1
QSO_158.6130485-12.4775213,55537.37600499997,18.494999999999997,0.33,W1
QSO_158.6130485-12.4775213,55537.50809850002,19.338,,W1
QSO_158.6130485-12.4775213,55537.640301499996,18.811999999999998,0.278,W1
QSO_158.6130485-12.4775213,55537.70636650003,18.896,0.263,W1
QSO_158.6130485-12.4775213,55537.83856950001,18.969,0.284,W1
QSO_158.6130485-12.4775213,55537.904598000016,19.064,,W1
QSO_158.6130485-12.4775213,55537.97077249998,18.978,,W1
QSO_158.6130485-12.4775213,55538.23506900001,19.396,0.41,W1
QSO_158.6130485-12.4775213,56809.54405799999,18.929000000000002,0.271,W1
QSO_158.6130485-12.4775213,56809.67549450002,18.527,0.194,W1
QSO_158.6130485-12.4775213,56810.00432300004,18.668,0.195,W1
QSO_158.6130485-12.4775213,56810.135905500014,18.750999999999998,0.242,W1
QSO_158.6130485-12.4775213,56810.20156899999,18.259,0.161,W1
QSO_158.6130485-12.4775213,56810.26734199996,19.235999999999997,0.326,W1
QSO_158.6130485-12.4775213,56810.39881500002,18.427999999999997,0.174,W1
QSO_158.6130485-12.4775213,56810.39892450003,18.666,0.197,W1
QSO_158.6130485-12.4775213,56810.53036099997,19.348999999999997,0.382,W1
