oid,time,magnitude,error,band
QSO_25.7726171-33.5631626,55375.97771349998,19.153,,W1
QSO_25.7726171-33.5631626,55376.374359000016,18.902,0.236,W1
QSO_25.7726171-33.5631626,55376.44038750003,18.848999999999997,0.247,W1
QSO_25.7726171-33.5631626,55376.50645249998,19.112000000000002,0.294,W1
QSO_25.7726171-33.5631626,55376.50656199999,18.68,0.205,W1
QSO_25.7726171-33.5631626,55376.57262700003,18.829,0.248,W1
QSO_25.7726171-33.5631626,55376.63865550004,19.665999999999997,0.52,W1
QSO_25.7726171-33.5631626,55376.70483,18.868000000000002,0.234,W1
QSO_25.7726171-33.5631626,55376.770858500015,18.716,0.217,W1
QSO_25.7726171-33.5631626,55376.837032999974,18.551000000000002,0.174,W1
QSO_25.7726171-33.5631626,55376.96923600003,18.671,0.254,W1
QSO_25.7726171-33.5631626,55381.59634100001,19.052999999999997,0.279,W1
QSO_25.7726171-33.5631626,55554.977107999985,19.040999999999997,,W1
QSO_25.7726171-33.5631626,55555.10934749999,18.973,0.259,W1
QSO_25.7726171-33.5631626,55555.241550499966,18.975,0.27,W1
QSO_25.7726171-33.5631626,55555.373644000014,19.29,0.348,W1
QSO_25.7726171-33.5631626,55555.43981849997,19.47,0.425,W1
QSO_25.7726171-33.5631626,55555.77014350001,19.079,,W1
QSO_25.7726171-33.5631626,55555.83631799997,19.284999999999997,0.359,W1
QSO_25.7726171-33.5631626,55555.96841150003,19.561,0.471,W1
QSO_25.7726171-33.5631626,55556.1006145,18.667,0.212,W1
QSO_25.7726171-33.5631626,55556.232854,19.262999999999998,0.372,W1
QSO_25.7726171-33.5631626,56653.065272999986,19.028,0.314,W1
QSO_25.7726171-33.5631626,56653.39446650004,19.072000000000003,0.282,W1
QSO_25.7726171-33.5631626,56653.59196800002,18.793,0.242,W1
QSO_25.7726171-33.5631626,57016.95596500003,18.732999999999997,0.22,W1
QSO_25.7726171-33.5631626,57017.349946000024,18.848,0.346,W1
QSO_25.7726171-33.5631626,57017.41560949999,18.880000000000003,0.271,W1
QSO_25.7726171-33.5631626,57019.97652249998,18.881,0.282,W1
QSO_25.7726171-33.5631626,57020.107849500004,19.332,0.352,W1
QSO_25.7726171-33.5631626,57020.17351299997,19.238999999999997,0.372,W1
QSO_25.7726171-33.5631626,57020.30484,19.072000000000003,,W1
QSO_25.7726171-33.5631626,57020.43616700002,18.734,0.207,W1
QSO_25.7726171-33.5631626,57202.3603486875,18.796,0.213,W1
QSO_25.7726171-33.5631626,57202.360494687455,19.033,0.32,W1
QSO_25.7726171-33.5631626,57202.68830119788,19.083,0.407,W1
QSO_25.7726171-33.5631626,57378.82813370913,19.601999999999997,0.518,W1
QSO_25.7726171-33.5631626,57379.810896240364,18.464,0.229,W1
QSO_25.7726171-33.5631626,57569.9573083541,18.471,0.181,W1
QSO_25.7726171-33.5631626,57570.745086778974,18.353,0.229,W1
QSO_25.7726171-33.5631626,57739.26785230817,19.286,0.361,W1
QSO_25.7726171-33.5631626,57739.33343951026,18.451999999999998,0.301,W1
QSO_25.7726171-33.5631626,57739.46472371445,18.653,0.203,W1
QSO_25.7726171-33.5631626,58099.569115499966,18.557000000000002,0.207,W1
QSO_25.7726171-33.5631626,58100.15789699996,18.728,0.207,W1
QSO_25.7726171-33.5631626,58298.111412999984,18.887999999999998,0.28,W1
QSO_25.7726171-33.5631626,58298.503861000005,18.749000000000002,0.218,W1
QSO_25.7726171-33.5631626,58298.765347000044,18.518,0.345,W1
QSO_25.7726171-33.5631626,58299.09238699996,18.935000000000002,0.256,W1
QSO_25.7726171-33.5631626,58460.497832499976,18.773000000000003,0.223,W1
QSO_25.7726171-33.5631626,58665.17702100001,18.433,0.197,W1
QSO_25.7726171-33.5631626,58827.05108999998,18.726,0.214,W1
QSO_25.7726171-33.5631626,59029.47730840003,18.271,0.169,W1
QSO_25.7726171-33.5631626,59191.47787540002,18.694,0.222,W1
QSO_25.7726171-33.5631626,59191.608903400025,19.167,0.355,W1
QSO_25.7726171-33.5631626,59191.80555519999,18.346,0.209,W1
QSO_25.7726171-33.5631626,59191.93658319999,18.981,0.304,W1
QSO_25.7726171-33.5631626,59397.758237500035,18.4,0.198,W1
QSO_25.7726171-33.5631626,59397.75838349998,18.555999999999997,0.181,W1
QSO_25.7726171-33.5631626,59555.49105300003,18.127000000000002,0.286,W1
QSO_25.7726171-33.5631626,59555.75228350003,18.302999999999997,0.162,W1
