oid,time,magnitude,error,band
QSO_197.5550139+25.4757104,55366.291781499975,18.86,0.261,W1
QSO_197.5550139+25.4757104,55369.134182500005,19.807000000000002,,W1
QSO_197.5550139+25.4757104,55369.266385499985,19.183999999999997,0.32,W1
QSO_197.5550139+25.4757104,55369.39862499999,19.517000000000003,0.436,W1
QSO_197.5550139+25.4757104,55369.53082800004,19.351999999999997,0.461,W1
QSO_197.5550139+25.4757104,55369.59685649997,18.990000000000002,0.289,W1
QSO_197.5550139+25.4757104,55369.66303100001,19.497,0.409,W1
QSO_197.5550139+25.4757104,55369.729095999974,19.639000000000003,0.445,W1
QSO_197.5550139+25.4757104,55369.79527050001,19.689,0.502,W1
QSO_197.5550139+25.4757104,55369.861299000026,18.781,0.23,W1
QSO_197.5550139+25.4757104,55369.993502,18.735999999999997,0.204,W1
QSO_197.5550139+25.4757104,55370.1257415,18.997999999999998,,W1
QSO_197.5550139+25.4757104,55370.25794449998,19.479,,W1
QSO_197.5550139+25.4757104,55555.672944000005,18.97,,W1
QSO_197.5550139+25.4757104,55555.80514699998,19.345999999999997,0.401,W1
QSO_197.5550139+25.4757104,55556.201646499976,19.332,0.38,W1
QSO_197.5550139+25.4757104,55558.18421700003,18.784999999999997,0.238,W1
QSO_197.5550139+25.4757104,55558.25039149999,19.095,0.337,W1
QSO_197.5550139+25.4757104,55558.31645650003,19.573999999999998,,W1
QSO_197.5550139+25.4757104,55558.382484999966,18.842,0.251,W1
QSO_197.5550139+25.4757104,55558.448659500005,18.915999999999997,0.263,W1
QSO_197.5550139+25.4757104,55558.51468800002,19.052999999999997,0.287,W1
QSO_197.5550139+25.4757104,55558.58075299998,18.997999999999998,,W1
QSO_197.5550139+25.4757104,55558.71295600003,19.198999999999998,0.35,W1
QSO_197.5550139+25.4757104,56656.326584500035,18.808,0.262,W1
QSO_197.5550139+25.4757104,56656.45816700002,18.78,,W1
QSO_197.5550139+25.4757104,56657.05078099998,19.055,0.339,W1
QSO_197.5550139+25.4757104,56831.71109200001,19.052999999999997,0.277,W1
QSO_197.5550139+25.4757104,56832.039774499994,19.012,0.28,W1
QSO_197.5550139+25.4757104,57019.81427999999,18.569,0.5,W1
QSO_197.5550139+25.4757104,57020.53654199998,18.636,0.281,W1
QSO_197.5550139+25.4757104,57020.667869000004,18.857,0.245,W1
QSO_197.5550139+25.4757104,57190.196212301744,19.128,0.345,W1
QSO_197.5550139+25.4757104,57190.45846481004,18.723999999999997,0.239,W1
QSO_197.5550139+25.4757104,57190.524018812175,18.994999999999997,0.361,W1
QSO_197.5550139+25.4757104,57191.048523828766,18.948,0.259,W1
QSO_197.5550139+25.4757104,57381.81127880379,18.519,0.169,W1
QSO_197.5550139+25.4757104,57381.942240807926,18.945999999999998,0.38,W1
QSO_197.5550139+25.4757104,57382.00775831002,18.67,0.282,W1
QSO_197.5550139+25.4757104,57382.5319348266,18.726999999999997,0.282,W1
QSO_197.5550139+25.4757104,57549.177108696946,19.247,0.374,W1
QSO_197.5550139+25.4757104,57549.57103450941,19.198,0.32,W1
QSO_197.5550139+25.4757104,57549.636731511426,18.884999999999998,0.244,W1
QSO_197.5550139+25.4757104,57549.89933651975,19.189,0.335,W1
QSO_197.5550139+25.4757104,57553.05052341938,18.624000000000002,0.206,W1
QSO_197.5550139+25.4757104,57749.60698663519,18.732,0.223,W1
QSO_197.5550139+25.4757104,57749.86959164344,18.802999999999997,0.248,W1
QSO_197.5550139+25.4757104,57750.46027906218,19.017000000000003,0.359,W1
QSO_197.5550139+25.4757104,57912.73689399996,18.832,0.286,W1
QSO_197.5550139+25.4757104,57912.99852600003,18.935000000000002,0.434,W1
QSO_197.5550139+25.4757104,57913.32567550004,18.842,0.277,W1
QSO_197.5550139+25.4757104,58113.40622900002,19.296999999999997,0.351,W1
QSO_197.5550139+25.4757104,58113.66786100001,19.168999999999997,0.401,W1
QSO_197.5550139+25.4757104,58273.358864999966,19.088,0.353,W1
QSO_197.5550139+25.4757104,58477.53318550002,19.558999999999997,0.501,W1
QSO_197.5550139+25.4757104,58477.66385550002,18.880000000000003,0.276,W1
QSO_197.5550139+25.4757104,58637.426691500026,18.716,0.327,W1
QSO_197.5550139+25.4757104,58637.55750749998,18.749000000000002,0.275,W1
QSO_197.5550139+25.4757104,58844.86604650001,19.016,0.301,W1
QSO_197.5550139+25.4757104,58844.99675300004,19.104999999999997,0.33,W1
