oid,time,magnitude,error,band
QSO_23.0658981-2.4133761,55204.371247999996,19.496000000000002,0.466,W1
QSO_23.0658981-2.4133761,55204.50345099997,18.819000000000003,0.249,W1
QSO_23.0658981-2.4133761,55204.63569049997,19.496000000000002,0.45,W1
QSO_23.0658981-2.4133761,55204.70186500002,19.283,0.416,W1
QSO_23.0658981-2.4133761,55204.768003000034,19.121000000000002,0.322,W1
QSO_23.0658981-2.4133761,55204.83406799999,18.844,0.249,W1
QSO_23.0658981-2.4133761,55204.900242500036,18.957,0.289,W1
QSO_23.0658981-2.4133761,55204.96627099996,18.801000000000002,0.247,W1
QSO_23.0658981-2.4133761,55204.966416999996,18.469,0.183,W1
QSO_23.0658981-2.4133761,55205.09861999997,18.793999999999997,,W1
QSO_23.0658981-2.4133761,55205.23082300003,19.089,0.414,W1
QSO_23.0658981-2.4133761,55389.853736000034,18.546,0.203,W1
QSO_23.0658981-2.4133761,55389.985939000006,19.094,0.32,W1
QSO_23.0658981-2.4133761,55390.118141999985,19.057000000000002,,W1
QSO_23.0658981-2.4133761,55390.25038149998,,,W1
QSO_23.0658981-2.4133761,55390.38258450004,18.984,0.279,W1
QSO_23.0658981-2.4133761,55390.44861299997,19.115000000000002,0.327,W1
QSO_23.0658981-2.4133761,55390.51478750001,18.414,0.167,W1
QSO_23.0658981-2.4133761,55390.580852499974,19.130000000000003,0.32,W1
QSO_23.0658981-2.4133761,55390.713055500026,19.192999999999998,0.375,W1
QSO_23.0658981-2.4133761,55390.8452585,19.674999999999997,0.523,W1
QSO_23.0658981-2.4133761,55390.977498,19.509,0.433,W1
QSO_23.0658981-2.4133761,55565.820710499975,18.735,0.404,W1
QSO_23.0658981-2.4133761,55566.085007,19.012999999999998,0.311,W1
QSO_23.0658981-2.4133761,55566.15118149996,19.211,0.356,W1
QSO_23.0658981-2.4133761,55566.21720999997,19.558999999999997,0.505,W1
QSO_23.0658981-2.4133761,55566.283238499986,19.052999999999997,0.314,W1
QSO_23.0658981-2.4133761,55566.34941300003,18.713,0.239,W1
QSO_23.0658981-2.4133761,55566.41547799999,19.328000000000003,0.393,W1
QSO_23.0658981-2.4133761,55566.54768099996,19.020000000000003,,W1
QSO_23.0658981-2.4133761,55566.679774500015,19.08,0.315,W1
QSO_23.0658981-2.4133761,55566.81197749999,18.903,0.273,W1
QSO_23.0658981-2.4133761,56663.737434999995,18.41,0.175,W1
QSO_23.0658981-2.4133761,56852.58142699998,19.134,0.34,W1
QSO_23.0658981-2.4133761,56852.71300949996,18.819000000000003,0.374,W1
QSO_23.0658981-2.4133761,57030.35679423327,19.034,0.379,W1
QSO_23.0658981-2.4133761,57030.685075243666,18.814999999999998,0.265,W1
QSO_23.0658981-2.4133761,57030.81640224786,19.277,0.425,W1
QSO_23.0658981-2.4133761,57030.947729252046,18.631,0.205,W1
QSO_23.0658981-2.4133761,57217.36866308932,18.717999999999996,0.308,W1
QSO_23.0658981-2.4133761,57217.36877258933,18.643,0.254,W1
QSO_23.0658981-2.4133761,57389.58327945004,18.722,0.29,W1
