oid,time,magnitude,error,band
QSO_19.0463038+5.741118,55203.84393249996,19.238999999999997,0.418,W1
QSO_19.0463038+5.741118,55204.174513000034,18.726999999999997,0.242,W1
QSO_19.0463038+5.741118,55204.240578,19.372999999999998,0.411,W1
QSO_19.0463038+5.741118,55204.2406875,18.799999999999997,0.237,W1
QSO_19.0463038+5.741118,55204.30671600001,18.719,,W1
QSO_19.0463038+5.741118,55204.43895550001,19.277,0.433,W1
QSO_19.0463038+5.741118,55204.571304500016,18.942,,W1
QSO_19.0463038+5.741118,55204.70350749999,19.576,0.537,W1
QSO_19.0463038+5.741118,55389.19100549997,18.729,0.234,W1
QSO_19.0463038+5.741118,55389.32320850003,19.311,0.381,W1
QSO_19.0463038+5.741118,55389.45544800003,19.067999999999998,0.337,W1
QSO_19.0463038+5.741118,55389.587651,18.53,0.187,W1
QSO_19.0463038+5.741118,55389.65382549996,18.372999999999998,0.169,W1
QSO_19.0463038+5.741118,55389.71985399997,19.567,0.47,W1
QSO_19.0463038+5.741118,55389.78602850002,19.180999999999997,0.391,W1
QSO_19.0463038+5.741118,55389.852093499976,19.136000000000003,0.312,W1
QSO_19.0463038+5.741118,55389.91812199999,19.354999999999997,,W1
QSO_19.0463038+5.741118,55389.91823149999,18.964999999999996,0.297,W1
QSO_19.0463038+5.741118,55390.05032499996,18.616999999999997,0.214,W1
QSO_19.0463038+5.741118,55390.18256449996,18.891,0.301,W1
QSO_19.0463038+5.741118,55390.31476750002,19.323999999999998,,W1
QSO_19.0463038+5.741118,55565.29361400003,18.831000000000003,0.261,W1
QSO_19.0463038+5.741118,55565.42581700001,19.433999999999997,0.446,W1
QSO_19.0463038+5.741118,55565.558056500005,19.028999999999996,0.317,W1
QSO_19.0463038+5.741118,55565.62408500002,18.869,0.268,W1
QSO_19.0463038+5.741118,55565.69014999998,19.171,0.357,W1
QSO_19.0463038+5.741118,55565.756288,19.1,0.47,W1
QSO_19.0463038+5.741118,55565.82235300003,19.447000000000003,0.448,W1
QSO_19.0463038+5.741118,55565.888381499964,18.672,0.241,W1
QSO_19.0463038+5.741118,55566.02062099997,19.128,,W1
