oid,time,magnitude,error,band
QSO_239.8443049+22.1766282,55232.89782299997,19.036,0.268,W1
QSO_239.8443049+22.1766282,55232.897932499975,18.969,0.264,W1
QSO_239.8443049+22.1766282,55237.65866399997,19.391,0.386,W1
QSO_239.8443049+22.1766282,55237.79086700003,18.982999999999997,0.26,W1
QSO_239.8443049+22.1766282,55237.923070000004,19.322000000000003,0.364,W1
QSO_239.8443049+22.1766282,55238.05541900001,19.339,0.391,W1
QSO_239.8443049+22.1766282,55238.12144750002,18.433,0.175,W1
QSO_239.8443049+22.1766282,55238.18762199998,19.43,0.416,W1
QSO_239.8443049+22.1766282,55238.253687000026,19.177,0.3,W1
QSO_239.8443049+22.1766282,55238.25379650003,19.560000000000002,,W1
QSO_239.8443049+22.1766282,55238.319861499986,19.095999999999997,0.291,W1
QSO_239.8443049+22.1766282,55238.3859995,19.164,0.306,W1
QSO_239.8443049+22.1766282,55238.452064500045,19.467999999999996,0.441,W1
QSO_239.8443049+22.1766282,55238.518239000005,19.796,,W1
QSO_239.8443049+22.1766282,55238.65044199998,18.896,0.23,W1
QSO_239.8443049+22.1766282,55238.782645000036,19.238,,W1
QSO_239.8443049+22.1766282,55238.914994000035,19.253,0.436,W1
QSO_239.8443049+22.1766282,55416.068729499966,18.804000000000002,0.256,W1
QSO_239.8443049+22.1766282,55416.20093250002,18.573,0.192,W1
QSO_239.8443049+22.1766282,55416.33317200002,18.765,0.236,W1
QSO_239.8443049+22.1766282,55416.39920050003,19.225,0.338,W1
QSO_239.8443049+22.1766282,55416.39934649998,19.613999999999997,0.456,W1
QSO_239.8443049+22.1766282,55416.46537499999,19.188000000000002,0.323,W1
QSO_239.8443049+22.1766282,55416.531403500005,19.232,0.341,W1
QSO_239.8443049+22.1766282,55416.53154950004,18.892000000000003,0.242,W1
QSO_239.8443049+22.1766282,55416.59757799997,18.601,0.207,W1
QSO_239.8443049+22.1766282,55416.66364300001,18.689,0.238,W1
QSO_239.8443049+22.1766282,55416.729781000024,19.451,0.379,W1
QSO_239.8443049+22.1766282,55416.79584599998,19.338,,W1
QSO_239.8443049+22.1766282,55416.862020500026,18.936999999999998,0.254,W1
QSO_239.8443049+22.1766282,55416.92804900004,19.369,0.458,W1
QSO_239.8443049+22.1766282,55417.06025200001,18.884,0.237,W1
QSO_239.8443049+22.1766282,55417.19249150001,19.072000000000003,,W1
QSO_239.8443049+22.1766282,55417.324694499985,19.458,0.39,W1
QSO_239.8443049+22.1766282,56699.90721950001,19.082,0.31,W1
QSO_239.8443049+22.1766282,56700.30222249999,18.802,0.229,W1
QSO_239.8443049+22.1766282,56700.76299850002,19.267000000000003,0.347,W1
QSO_239.8443049+22.1766282,56700.894581,18.896,0.258,W1
QSO_239.8443049+22.1766282,56881.41361649997,18.256,,W1
QSO_239.8443049+22.1766282,56881.80796250001,18.628,0.197,W1
QSO_239.8443049+22.1766282,57061.69996572719,19.009999999999998,0.277,W1
QSO_239.8443049+22.1766282,57061.70011172714,18.802999999999997,0.294,W1
QSO_239.8443049+22.1766282,57061.96261973548,19.043999999999997,0.305,W1
QSO_239.8443049+22.1766282,57062.02828323762,18.625999999999998,0.33,W1
QSO_239.8443049+22.1766282,57062.15946424177,19.284999999999997,0.353,W1
QSO_239.8443049+22.1766282,57062.225127743826,18.880000000000003,0.297,W1
QSO_239.8443049+22.1766282,57062.290791245876,18.918999999999997,0.264,W1
QSO_239.8443049+22.1766282,57062.815953262514,18.759,0.21,W1
QSO_239.8443049+22.1766282,57065.17899983749,18.880000000000003,0.243,W1
QSO_239.8443049+22.1766282,57065.44154434578,18.729,0.256,W1
QSO_239.8443049+22.1766282,57239.369002286934,18.664,0.191,W1
QSO_239.8443049+22.1766282,57239.827880301506,18.917,0.244,W1
QSO_239.8443049+22.1766282,57239.89339780361,18.685000000000002,0.213,W1
QSO_239.8443049+22.1766282,57240.02461530771,18.897,0.328,W1
QSO_239.8443049+22.1766282,57240.15568681185,19.189,0.369,W1
