oid,time,magnitude,error,band
QSO_13.1583566+45.9308183,55214.03407550002,19.226,0.333,W1
QSO_13.1583566+45.9308183,55214.16627849999,18.781999999999996,0.237,W1
QSO_13.1583566+45.9308183,55214.23245300004,18.729999999999997,0.219,W1
QSO_13.1583566+45.9308183,55214.298517999996,18.967999999999996,0.254,W1
QSO_13.1583566+45.9308183,55214.36469250004,19.43,0.443,W1
QSO_13.1583566+45.9308183,55214.430867,19.161,0.32,W1
QSO_13.1583566+45.9308183,55214.496895500015,19.802,,W1
QSO_13.1583566+45.9308183,55214.563069999975,19.39,0.381,W1
QSO_13.1583566+45.9308183,55214.62924450002,19.302999999999997,0.343,W1
QSO_13.1583566+45.9308183,55214.761447499994,18.773000000000003,0.234,W1
QSO_13.1583566+45.9308183,55214.893650499966,19.198,,W1
QSO_13.1583566+45.9308183,55401.34674649998,18.845,0.234,W1
QSO_13.1583566+45.9308183,55401.47894950004,18.997999999999998,0.281,W1
QSO_13.1583566+45.9308183,55401.61115250001,18.613999999999997,0.221,W1
QSO_13.1583566+45.9308183,55401.74339200001,18.905,0.236,W1
QSO_13.1583566+45.9308183,55401.80942050002,18.976999999999997,0.268,W1
QSO_13.1583566+45.9308183,55401.87559499998,19.136000000000003,,W1
QSO_13.1583566+45.9308183,55401.941623499995,19.04,0.28,W1
QSO_13.1583566+45.9308183,55402.00779800004,19.106,0.279,W1
QSO_13.1583566+45.9308183,55402.073863,19.241999999999997,0.371,W1
QSO_13.1583566+45.9308183,55402.14003750004,18.217,0.155,W1
QSO_13.1583566+45.9308183,55402.20606599997,19.47,0.504,W1
QSO_13.1583566+45.9308183,55402.33826900003,19.031999999999996,0.328,W1
QSO_13.1583566+45.9308183,55402.470472,18.529,0.177,W1
QSO_13.1583566+45.9308183,55402.6027115,19.192,0.327,W1
QSO_13.1583566+45.9308183,55579.04652200002,19.083,0.29,W1
QSO_13.1583566+45.9308183,55579.44305799996,19.171999999999997,0.348,W1
QSO_13.1583566+45.9308183,55579.50908649997,18.982999999999997,0.28,W1
QSO_13.1583566+45.9308183,55579.575151500016,19.130000000000003,,W1
QSO_13.1583566+45.9308183,55579.57526100002,19.266,0.355,W1
QSO_13.1583566+45.9308183,55579.64128950003,18.593,0.198,W1
QSO_13.1583566+45.9308183,55579.773383,19.348,0.522,W1
QSO_13.1583566+45.9308183,55579.9056225,19.081000000000003,0.297,W1
QSO_13.1583566+45.9308183,55580.037825499974,19.095,0.313,W1
QSO_13.1583566+45.9308183,55580.16991900003,19.371000000000002,,W1
QSO_13.1583566+45.9308183,56677.308865000006,18.972,0.296,W1
QSO_13.1583566+45.9308183,56677.50636649999,19.067999999999998,,W1
QSO_13.1583566+45.9308183,56866.18107149997,19.104,0.381,W1
QSO_13.1583566+45.9308183,56866.44398099997,18.569,0.201,W1
QSO_13.1583566+45.9308183,56866.641227,18.753999999999998,0.243,W1
QSO_13.1583566+45.9308183,56866.96990949998,18.582,0.235,W1
QSO_13.1583566+45.9308183,56867.29859199996,19.201,0.388,W1
QSO_13.1583566+45.9308183,57039.29487801667,18.663,0.199,W1
QSO_13.1583566+45.9308183,57039.426205020856,18.52,0.186,W1
QSO_13.1583566+45.9308183,57039.55753202505,18.668,0.219,W1
QSO_13.1583566+45.9308183,57039.68885902924,18.901000000000003,0.278,W1
QSO_13.1583566+45.9308183,57039.95151303754,18.573,0.185,W1
QSO_13.1583566+45.9308183,57040.017176539586,18.814,0.224,W1
QSO_13.1583566+45.9308183,57040.14835754374,18.857999999999997,0.251,W1
QSO_13.1583566+45.9308183,57227.78386541958,18.799,0.222,W1
QSO_13.1583566+45.9308183,57228.24270693412,18.978,0.293,W1
QSO_13.1583566+45.9308183,57228.6360674466,19.061999999999998,0.289,W1
QSO_13.1583566+45.9308183,57228.76724845075,18.735,0.22,W1
QSO_13.1583566+45.9308183,57228.89831995489,19.403,0.436,W1
QSO_13.1583566+45.9308183,57399.972226378624,18.685000000000002,0.209,W1
QSO_13.1583566+45.9308183,57400.10365698277,18.57,0.196,W1
QSO_13.1583566+45.9308183,57400.23508758691,18.535,0.264,W1
QSO_13.1583566+45.9308183,57400.366371791104,18.21,,W1
QSO_13.1583566+45.9308183,57400.563535997295,19.127000000000002,0.453,W1
QSO_13.1583566+45.9308183,57400.629232999396,19.208,0.334,W1
QSO_13.1583566+45.9308183,57400.82625080563,18.749000000000002,0.222,W1
QSO_13.1583566+45.9308183,57404.308191915705,18.656,0.23,W1
QSO_13.1583566+45.9308183,57592.46056286567,19.106,0.297,W1
QSO_13.1583566+45.9308183,57592.92018568024,18.948999999999998,0.313,W1
QSO_13.1583566+45.9308183,57596.136849981944,18.863,0.334,W1
QSO_13.1583566+45.9308183,57596.46515199229,18.982999999999997,0.361,W1
QSO_13.1583566+45.9308183,57759.87452900003,19.134999999999998,0.278,W1
QSO_13.1583566+45.9308183,57762.75437899998,18.698,0.281,W1
QSO_13.1583566+45.9308183,57763.14708250004,18.537,0.187,W1
QSO_13.1583566+45.9308183,57763.21259999998,18.787,0.222,W1
QSO_13.1583566+45.9308183,57763.278007999994,19.353,0.382,W1
QSO_13.1583566+45.9308183,57763.34341600001,19.29,0.353,W1
QSO_13.1583566+45.9308183,57959.666805499975,18.618000000000002,0.193,W1
QSO_13.1583566+45.9308183,57959.66691499998,18.397,0.219,W1
QSO_13.1583566+45.9308183,57960.19028850004,19.180999999999997,0.33,W1
QSO_13.1583566+45.9308183,58123.132274499985,19.244999999999997,0.362,W1
QSO_13.1583566+45.9308183,58123.26309050002,18.762,0.255,W1
QSO_13.1583566+45.9308183,58123.524722500006,18.433999999999997,0.163,W1
QSO_13.1583566+45.9308183,58123.65553849996,18.714999999999996,0.209,W1
QSO_13.1583566+45.9308183,58123.720946499976,18.869,0.285,W1
QSO_13.1583566+45.9308183,58323.33849749999,19.195999999999998,0.332,W1
QSO_13.1583566+45.9308183,58323.796207499996,18.808,0.233,W1
QSO_13.1583566+45.9308183,58483.986567999964,19.253,0.386,W1
QSO_13.1583566+45.9308183,58484.5749845,18.810000000000002,0.285,W1
QSO_13.1583566+45.9308183,58687.38836599999,18.53,0.225,W1
QSO_13.1583566+45.9308183,58687.64985200003,18.967999999999996,0.324,W1
QSO_13.1583566+45.9308183,58687.780667999985,18.637999999999998,0.456,W1
QSO_13.1583566+45.9308183,58687.91133799998,18.605,0.326,W1
QSO_13.1583566+45.9308183,58688.172860499966,18.68,0.191,W1
QSO_13.1583566+45.9308183,58688.36893849999,18.844,0.261,W1
QSO_13.1583566+45.9308183,58690.52659950001,18.756999999999998,0.258,W1
QSO_13.1583566+45.9308183,58690.657269500014,18.83,0.237,W1
QSO_13.1583566+45.9308183,58690.918792,18.421,0.253,W1
QSO_13.1583566+45.9308183,58691.04960800003,18.555,0.37,W1
QSO_13.1583566+45.9308183,58691.114504999976,18.625999999999998,0.248,W1
QSO_13.1583566+45.9308183,58691.376392499995,18.722,0.432,W1
QSO_13.1583566+45.9308183,58691.50720850003,18.750999999999998,0.22,W1
QSO_13.1583566+45.9308183,58847.59088099998,19.137,0.3,W1
QSO_13.1583566+45.9308183,58848.2445595,18.892000000000003,0.283,W1
QSO_13.1583566+45.9308183,58848.30996750002,18.985999999999997,0.255,W1
QSO_13.1583566+45.9308183,58848.57134399997,19.118000000000002,0.34,W1
QSO_13.1583566+45.9308183,58848.57149,19.216,0.449,W1
QSO_13.1583566+45.9308183,58848.70164900002,18.936,0.251,W1
QSO_13.1583566+45.9308183,58852.830226599974,18.92,0.264,W1
QSO_13.1583566+45.9308183,59055.14975620001,18.72,0.213,W1
QSO_13.1583566+45.9308183,59055.21523360002,18.552,0.186,W1
QSO_13.1583566+45.9308183,59055.21534340003,18.659,0.368,W1
QSO_13.1583566+45.9308183,59055.60850060001,18.769,0.289,W1
QSO_13.1583566+45.9308183,59215.862568,18.787999999999997,0.254,W1
QSO_13.1583566+45.9308183,59419.68849600003,18.924,0.376,W1
QSO_13.1583566+45.9308183,59419.884318500015,18.942999999999998,0.288,W1
QSO_13.1583566+45.9308183,59579.66325100001,18.39,0.353,W1
QSO_13.1583566+45.9308183,59579.79392100001,18.834000000000003,0.228,W1
QSO_13.1583566+45.9308183,59579.92448150001,18.9,0.243,W1
QSO_13.1583566+45.9308183,59786.417939000035,19.087000000000003,0.313,W1
QSO_13.1583566+45.9308183,59786.548244,18.631999999999998,0.25,W1
QSO_13.1583566+45.9308183,59786.80900000004,18.697,0.208,W1
QSO_13.1583566+45.9308183,59787.13487200003,18.465,0.181,W1
QSO_13.1583566+45.9308183,59787.26532300002,19.015,0.273,W1
QSO_13.1583566+45.9308183,59943.195841499975,18.661,0.213,W1
QSO_13.1583566+45.9308183,59943.84674600004,18.825000000000003,0.285,W1
QSO_13.1583566+45.9308183,59944.04205750003,18.845,0.272,W1
QSO_13.1583566+45.9308183,59947.03538600004,18.857,0.296,W1
