oid,time,magnitude,error,band
QSO_27.2183605+5.8355247,55209.79445450003,19.421999999999997,,W1
QSO_27.2183605+5.8355247,55209.79456400003,18.486,0.193,W1
QSO_27.2183605+5.8355247,55209.926803500035,18.823,0.246,W1
QSO_27.2183605+5.8355247,55210.05900650001,18.587,0.226,W1
QSO_27.2183605+5.8355247,55210.12518099997,18.927999999999997,0.273,W1
QSO_27.2183605+5.8355247,55210.19120949998,18.575,0.2,W1
QSO_27.2183605+5.8355247,55210.257384000026,18.927999999999997,0.308,W1
QSO_27.2183605+5.8355247,55210.323558499986,19.462000000000003,0.49,W1
QSO_27.2183605+5.8355247,55210.389587,18.839999999999996,0.267,W1
QSO_27.2183605+5.8355247,55210.5218265,18.726999999999997,0.217,W1
QSO_27.2183605+5.8355247,55210.521936000005,18.831000000000003,0.248,W1
QSO_27.2183605+5.8355247,55210.65413899998,18.337,0.157,W1
QSO_27.2183605+5.8355247,55396.59495750001,18.921999999999997,,W1
QSO_27.2183605+5.8355247,55396.72716049999,18.341,0.182,W1
QSO_27.2183605+5.8355247,55396.85936349996,18.499000000000002,0.211,W1
QSO_27.2183605+5.8355247,55396.92553800001,18.951999999999998,,W1
QSO_27.2183605+5.8355247,55396.991602999966,18.735,0.223,W1
QSO_27.2183605+5.8355247,55397.057777500006,18.967999999999996,0.309,W1
QSO_27.2183605+5.8355247,55397.12380600002,18.293,0.195,W1
QSO_27.2183605+5.8355247,55397.189980499985,18.407,0.169,W1
QSO_27.2183605+5.8355247,55397.32218350004,19.475,0.496,W1
QSO_27.2183605+5.8355247,55397.45427700001,19.247999999999998,0.399,W1
QSO_27.2183605+5.8355247,55397.45438650001,18.592,0.216,W1
QSO_27.2183605+5.8355247,55397.58647999998,18.764000000000003,0.244,W1
QSO_27.2183605+5.8355247,55575.53642649996,18.666,0.237,W1
QSO_27.2183605+5.8355247,56672.6926005,18.905,0.356,W1
QSO_27.2183605+5.8355247,56672.69271,18.585,0.205,W1
QSO_27.2183605+5.8355247,56673.08771299997,18.936,0.292,W1
QSO_27.2183605+5.8355247,56673.15348600003,18.898000000000003,0.427,W1
QSO_27.2183605+5.8355247,56673.219295500036,19.194000000000003,0.417,W1
QSO_27.2183605+5.8355247,56673.21940500004,18.337,,W1
QSO_27.2183605+5.8355247,56673.54859850001,18.174,0.144,W1
QSO_27.2183605+5.8355247,56861.45523400001,18.939,0.308,W1
QSO_27.2183605+5.8355247,56861.586816499985,18.601,0.295,W1
QSO_27.2183605+5.8355247,56861.718289499964,18.585,0.211,W1
QSO_27.2183605+5.8355247,56861.84972599999,18.521,0.193,W1
QSO_27.2183605+5.8355247,56861.98116250002,18.607,0.209,W1
QSO_27.2183605+5.8355247,56862.112635499994,18.89,0.292,W1
QSO_27.2183605+5.8355247,57035.61060439987,18.775,0.258,W1
QSO_27.2183605+5.8355247,57035.74189490404,18.753,0.289,W1
QSO_27.2183605+5.8355247,57035.87322190822,18.987000000000002,0.298,W1
QSO_27.2183605+5.8355247,57036.33286642277,18.661,0.219,W1
QSO_27.2183605+5.8355247,57223.07124077013,18.817999999999998,0.32,W1
QSO_27.2183605+5.8355247,57223.33338377842,18.607,0.239,W1
QSO_27.2183605+5.8355247,57223.39893778055,18.857,0.273,W1
QSO_27.2183605+5.8355247,57223.39904728056,18.641,0.412,W1
QSO_27.2183605+5.8355247,57223.595672786745,19.057000000000002,0.336,W1
QSO_27.2183605+5.8355247,57223.792371293,18.975,0.378,W1
QSO_27.2183605+5.8355247,57395.62861144122,18.422,0.28,W1
QSO_27.2183605+5.8355247,57395.76004204537,18.83,0.279,W1
QSO_27.2183605+5.8355247,57396.0227568537,19.217999999999996,0.356,W1
QSO_27.2183605+5.8355247,57396.0884538558,19.070999999999998,0.435,W1
QSO_27.2183605+5.8355247,57396.15418745785,18.944000000000003,0.293,W1
QSO_27.2183605+5.8355247,57396.21988445995,18.985,0.281,W1
QSO_27.2183605+5.8355247,57396.35131506409,18.781,0.232,W1
QSO_27.2183605+5.8355247,57588.20120113103,18.993000000000002,0.325,W1
QSO_27.2183605+5.8355247,57588.33248533514,18.682000000000002,0.228,W1
QSO_27.2183605+5.8355247,57588.594943943426,18.365000000000002,0.248,W1
QSO_27.2183605+5.8355247,57588.595090343464,18.517,0.232,W1
QSO_27.2183605+5.8355247,57755.41616349996,18.689999999999998,0.245,W1
QSO_27.2183605+5.8355247,57755.54712550003,19.063000000000002,0.29,W1
QSO_27.2183605+5.8355247,57755.67805099999,18.66,,W1
QSO_27.2183605+5.8355247,57755.80886700002,18.685000000000002,0.244,W1
QSO_27.2183605+5.8355247,57755.87438449996,18.664,0.242,W1
QSO_27.2183605+5.8355247,57756.005200499996,19.438000000000002,0.448,W1
QSO_27.2183605+5.8355247,57756.07075449996,19.192,0.377,W1
QSO_27.2183605+5.8355247,57756.26708800002,18.4,0.173,W1
QSO_27.2183605+5.8355247,57756.39790399997,18.808,0.329,W1
QSO_27.2183605+5.8355247,57954.9638535,18.701999999999998,0.242,W1
QSO_27.2183605+5.8355247,57955.09481549998,18.697,0.294,W1
QSO_27.2183605+5.8355247,57955.42185549998,18.575,0.209,W1
