oid,time,magnitude,error,band
QSO_35.1189945-4.4896304,55212.96619499998,18.963,0.259,W1
QSO_35.1189945-4.4896304,55213.09839800004,18.964,,W1
QSO_35.1189945-4.4896304,55213.23074699996,18.642,0.199,W1
QSO_35.1189945-4.4896304,55213.29677549997,18.566000000000003,0.181,W1
QSO_35.1189945-4.4896304,55213.36295000002,18.716,0.227,W1
QSO_35.1189945-4.4896304,55213.42912449998,18.667,0.214,W1
QSO_35.1189945-4.4896304,55213.49515299999,18.637999999999998,0.215,W1
QSO_35.1189945-4.4896304,55213.561327500036,19.137999999999998,0.356,W1
QSO_35.1189945-4.4896304,55213.69356700004,19.298000000000002,0.38,W1
QSO_35.1189945-4.4896304,55400.29897749996,18.536,0.196,W1
QSO_35.1189945-4.4896304,55400.43118050002,19.103,0.33,W1
QSO_35.1189945-4.4896304,55400.56338349999,18.83,0.24,W1
QSO_35.1189945-4.4896304,55400.69558649996,18.343,0.156,W1
QSO_35.1189945-4.4896304,55400.761651500005,18.607,0.194,W1
QSO_35.1189945-4.4896304,55400.76176100001,18.36,0.171,W1
QSO_35.1189945-4.4896304,55400.827825999964,18.880000000000003,0.247,W1
QSO_35.1189945-4.4896304,55400.89385449998,18.955,0.263,W1
QSO_35.1189945-4.4896304,55400.96002900002,19.229,0.345,W1
QSO_35.1189945-4.4896304,55401.02605750003,18.967,0.301,W1
QSO_35.1189945-4.4896304,55401.15829700003,18.654,0.214,W1
QSO_35.1189945-4.4896304,55401.29050000001,18.526,0.233,W1
QSO_35.1189945-4.4896304,55578.111501499974,18.68,0.225,W1
QSO_35.1189945-4.4896304,55578.24359500003,19.231,0.422,W1
QSO_35.1189945-4.4896304,55578.375798,19.171999999999997,,W1
QSO_35.1189945-4.4896304,55578.44182650001,18.927,,W1
QSO_35.1189945-4.4896304,55578.50800099997,19.130000000000003,0.34,W1
QSO_35.1189945-4.4896304,55578.70626899999,18.975,0.283,W1
QSO_35.1189945-4.4896304,55578.83836250004,18.752000000000002,0.234,W1
QSO_35.1189945-4.4896304,55578.970565500014,18.581,0.208,W1
QSO_35.1189945-4.4896304,55579.10265899998,18.832,0.258,W1
QSO_35.1189945-4.4896304,55579.102768499986,18.799,0.286,W1
QSO_35.1189945-4.4896304,56676.11385500004,18.999000000000002,0.372,W1
QSO_35.1189945-4.4896304,56676.245583499964,19.293999999999997,0.371,W1
QSO_35.1189945-4.4896304,56676.37727550003,18.845999999999997,0.249,W1
QSO_35.1189945-4.4896304,56676.443048500005,18.726999999999997,0.221,W1
QSO_35.1189945-4.4896304,56676.50885800001,18.542,0.189,W1
QSO_35.1189945-4.4896304,56676.574777000016,18.581,0.292,W1
QSO_35.1189945-4.4896304,56676.7063595,18.652,0.211,W1
QSO_35.1189945-4.4896304,56865.139033000014,18.585,0.202,W1
QSO_35.1189945-4.4896304,56865.40205200002,18.401,0.192,W1
QSO_35.1189945-4.4896304,56865.53348849997,18.539,0.213,W1
QSO_35.1189945-4.4896304,56865.59929799997,18.479,0.174,W1
QSO_35.1189945-4.4896304,56865.66496150002,18.342,0.253,W1
QSO_35.1189945-4.4896304,56865.7307345,18.569,0.21,W1
QSO_35.1189945-4.4896304,56865.79639799997,18.537,0.205,W1
QSO_35.1189945-4.4896304,56865.796507499974,18.703000000000003,0.217,W1
QSO_35.1189945-4.4896304,56865.86217100003,18.531,0.198,W1
QSO_35.1189945-4.4896304,56866.12522649998,18.770000000000003,0.348,W1
QSO_35.1189945-4.4896304,57038.49713399143,19.156,0.384,W1
QSO_35.1189945-4.4896304,57038.62846099553,18.586,0.24,W1
QSO_35.1189945-4.4896304,57038.75978799973,18.448999999999998,0.215,W1
QSO_35.1189945-4.4896304,57038.89111500391,18.862000000000002,0.262,W1
QSO_35.1189945-4.4896304,57038.95677850597,18.012,,W1
QSO_35.1189945-4.4896304,57039.3506135185,18.996000000000002,0.364,W1
QSO_35.1189945-4.4896304,57226.74471038664,18.68,0.227,W1
QSO_35.1189945-4.4896304,57226.875927890826,18.793999999999997,0.259,W1
QSO_35.1189945-4.4896304,57227.006999394966,18.207,0.168,W1
QSO_35.1189945-4.4896304,57227.20373440116,18.905,0.259,W1
QSO_35.1189945-4.4896304,57227.269251903264,18.622999999999998,0.223,W1
QSO_35.1189945-4.4896304,57227.33480590531,18.372999999999998,0.173,W1
QSO_35.1189945-4.4896304,57227.46584090951,18.433999999999997,0.221,W1
QSO_35.1189945-4.4896304,57227.59705841369,18.269,0.327,W1
QSO_35.1189945-4.4896304,57399.173943753325,18.82,0.25,W1
QSO_35.1189945-4.4896304,57399.30537435747,18.456,0.185,W1
QSO_35.1189945-4.4896304,57399.4368049617,19.359,0.382,W1
QSO_35.1189945-4.4896304,57399.50253856374,18.694,0.25,W1
QSO_35.1189945-4.4896304,57399.56823556584,18.647,0.378,W1
QSO_35.1189945-4.4896304,57399.76525337208,18.883000000000003,0.271,W1
QSO_35.1189945-4.4896304,57399.89668397622,18.585,0.195,W1
QSO_35.1189945-4.4896304,57591.157529624455,18.611,0.214,W1
QSO_35.1189945-4.4896304,57591.288850428675,18.771,0.247,W1
QSO_35.1189945-4.4896304,57591.617152439016,18.839,0.257,W1
QSO_35.1189945-4.4896304,57591.68273964111,18.944000000000003,0.456,W1
QSO_35.1189945-4.4896304,57591.7484366432,18.539,0.247,W1
QSO_35.1189945-4.4896304,57591.81402384522,18.744,0.252,W1
QSO_35.1189945-4.4896304,57592.01104165145,18.631999999999998,0.246,W1
QSO_35.1189945-4.4896304,57592.14221605563,18.723,0.296,W1
QSO_35.1189945-4.4896304,57592.27350025974,18.389,0.341,W1
QSO_35.1189945-4.4896304,57592.27364665978,18.563000000000002,0.207,W1
QSO_35.1189945-4.4896304,57762.09000600002,18.012,0.152,W1
QSO_35.1189945-4.4896304,57762.155414000044,18.801000000000002,0.284,W1
QSO_35.1189945-4.4896304,57762.22093149998,18.655,0.288,W1
QSO_35.1189945-4.4896304,57762.286339499995,18.48,0.209,W1
QSO_35.1189945-4.4896304,57762.548080999986,18.512999999999998,0.207,W1
QSO_35.1189945-4.4896304,57762.679042999975,18.38,0.183,W1
QSO_35.1189945-4.4896304,57958.49913400003,18.723999999999997,0.218,W1
QSO_35.1189945-4.4896304,57958.82617400003,18.399,0.231,W1
QSO_35.1189945-4.4896304,57958.95709949999,18.634999999999998,0.268,W1
QSO_35.1189945-4.4896304,57959.4805095,18.552999999999997,0.19,W1
QSO_35.1189945-4.4896304,58122.07570899996,18.456,0.169,W1
QSO_35.1189945-4.4896304,58122.206524999994,18.53,0.205,W1
QSO_35.1189945-4.4896304,58122.33734100003,18.759,0.301,W1
QSO_35.1189945-4.4896304,58122.46815699998,18.869,0.255,W1
QSO_35.1189945-4.4896304,58122.533565,18.519,0.19,W1
QSO_35.1189945-4.4896304,58122.53371100003,19.268,0.379,W1
QSO_35.1189945-4.4896304,58122.59911899997,18.215,0.313,W1
QSO_35.1189945-4.4896304,58122.664526999986,19.4,0.412,W1
QSO_35.1189945-4.4896304,58122.72989849997,19.095999999999997,0.389,W1
QSO_35.1189945-4.4896304,58122.92612250002,18.738,0.228,W1
QSO_35.1189945-4.4896304,58322.43282299999,18.605,0.221,W1
QSO_35.1189945-4.4896304,58322.56363900002,18.399,0.195,W1
QSO_35.1189945-4.4896304,58322.694454999975,18.65,0.242,W1
QSO_35.1189945-4.4896304,58482.66888150003,18.839999999999996,0.249,W1
QSO_35.1189945-4.4896304,58482.799697499984,18.537,0.305,W1
QSO_35.1189945-4.4896304,58482.93051350002,18.68,0.211,W1
QSO_35.1189945-4.4896304,58482.99581200003,18.776000000000003,0.268,W1
QSO_35.1189945-4.4896304,58483.06121999997,18.599,0.2,W1
QSO_35.1189945-4.4896304,58483.12659150003,18.262999999999998,0.187,W1
QSO_35.1189945-4.4896304,58483.388114000016,18.967,0.276,W1
QSO_35.1189945-4.4896304,58686.74457900002,18.795,0.277,W1
QSO_35.1189945-4.4896304,58687.0061015,18.463,0.186,W1
QSO_35.1189945-4.4896304,58690.340449499985,19.045,0.304,W1
QSO_35.1189945-4.4896304,58846.535228000015,19.125999999999998,0.296,W1
QSO_35.1189945-4.4896304,58846.665898000014,18.535,0.244,W1
QSO_35.1189945-4.4896304,58846.79656800002,19.103,0.343,W1
QSO_35.1189945-4.4896304,58846.92738399997,18.866,0.249,W1
QSO_35.1189945-4.4896304,58846.99279199999,18.950000000000003,0.315,W1
QSO_35.1189945-4.4896304,58847.254168500025,18.33,0.189,W1
QSO_35.1189945-4.4896304,58847.51569100001,18.741999999999997,0.234,W1
QSO_35.1189945-4.4896304,59053.7181106,18.804000000000002,0.276,W1
QSO_35.1189945-4.4896304,59053.849138599995,18.192999999999998,0.175,W1
QSO_35.1189945-4.4896304,59053.98020320003,18.65,0.222,W1
QSO_35.1189945-4.4896304,59054.11123120003,18.674,0.219,W1
QSO_35.1189945-4.4896304,59054.373323799984,18.942,0.461,W1
QSO_35.1189945-4.4896304,59054.70100360003,18.68,0.229,W1
QSO_35.1189945-4.4896304,59054.83203160003,18.671,0.208,W1
QSO_35.1189945-4.4896304,59214.74131120001,18.591,0.216,W1
QSO_35.1189945-4.4896304,59214.8723392,18.722,0.212,W1
QSO_35.1189945-4.4896304,59215.00339450004,18.427,0.155,W1
QSO_35.1189945-4.4896304,59215.13406450004,18.698,0.217,W1
QSO_35.1189945-4.4896304,59215.39533149998,18.967999999999996,0.275,W1
QSO_35.1189945-4.4896304,59418.0655235,18.552,0.214,W1
QSO_35.1189945-4.4896304,59418.32679050003,18.415,0.235,W1
QSO_35.1189945-4.4896304,59418.45735100003,18.649,0.312,W1
QSO_35.1189945-4.4896304,59418.52275899996,19.442,0.438,W1
QSO_35.1189945-4.4896304,59419.045256499994,18.851,0.26,W1
QSO_35.1189945-4.4896304,59578.34760850004,18.447,0.172,W1
QSO_35.1189945-4.4896304,59578.67410100002,18.311999999999998,0.141,W1
QSO_35.1189945-4.4896304,59578.73939950003,19.092,0.302,W1
QSO_35.1189945-4.4896304,59578.80466150002,19.026000000000003,0.38,W1
QSO_35.1189945-4.4896304,59578.86996000003,18.771,0.232,W1
QSO_35.1189945-4.4896304,59579.065782500016,18.692,0.209,W1
QSO_35.1189945-4.4896304,59579.19583200002,18.673000000000002,0.206,W1
QSO_35.1189945-4.4896304,59579.195977999974,18.436,0.201,W1
QSO_35.1189945-4.4896304,59785.254610999975,18.302999999999997,0.15,W1
QSO_35.1189945-4.4896304,59785.450068499995,18.762999999999998,0.25,W1
QSO_35.1189945-4.4896304,59785.710824500035,19.182000000000002,0.348,W1
QSO_35.1189945-4.4896304,59942.40499600003,18.811,0.337,W1
QSO_35.1189945-4.4896304,59942.53515500004,18.535,0.182,W1
QSO_35.1189945-4.4896304,59942.600198000015,18.973999999999997,0.293,W1
QSO_35.1189945-4.4896304,59942.79550950001,18.628999999999998,0.228,W1
QSO_35.1189945-4.4896304,59942.860151,18.631,0.256,W1
QSO_35.1189945-4.4896304,59942.990711499995,18.61,0.2,W1
QSO_35.1189945-4.4896304,59943.12090700004,18.378999999999998,0.177,W1
QSO_35.1189945-4.4896304,60149.40142350003,18.288,0.182,W1
QSO_35.1189945-4.4896304,60149.531107999996,18.869,0.324,W1
QSO_35.1189945-4.4896304,60149.595895500024,18.384,0.195,W1
QSO_35.1189945-4.4896304,60149.725434000036,18.597,0.226,W1
QSO_35.1189945-4.4896304,60309.13232200002,18.807000000000002,0.232,W1
QSO_35.1189945-4.4896304,60309.261240000036,18.676000000000002,0.431,W1
QSO_35.1189945-4.4896304,60309.45479949997,18.810000000000002,0.251,W1
QSO_35.1189945-4.4896304,60309.58368099997,18.433,0.171,W1
QSO_35.1189945-4.4896304,60309.64810350003,18.541,0.214,W1
QSO_35.1189945-4.4896304,60309.712598999984,18.494999999999997,0.184,W1
QSO_35.1189945-4.4896304,60309.970544500036,18.889000000000003,0.267,W1
QSO_35.1189945-4.4896304,60513.32573680001,18.435000000000002,0.257,W1
QSO_35.1189945-4.4896304,60514.02842020004,18.478,0.26,W1
QSO_35.1189945-4.4896304,60514.15630060004,18.414,0.305,W1
QSO_35.1189945-4.4896304,55212.96619499998,18.476,,W2
QSO_35.1189945-4.4896304,55213.09839800004,18.785,,W2
QSO_35.1189945-4.4896304,55213.23074699996,18.262,,W2
QSO_35.1189945-4.4896304,55213.29677549997,18.653,,W2
QSO_35.1189945-4.4896304,55213.36295000002,18.633,0.466,W2
QSO_35.1189945-4.4896304,55213.42912449998,18.413999999999998,,W2
QSO_35.1189945-4.4896304,55213.49515299999,18.621,,W2
QSO_35.1189945-4.4896304,55213.561327500036,18.410999999999998,0.371,W2
QSO_35.1189945-4.4896304,55213.69356700004,18.282,0.327,W2
QSO_35.1189945-4.4896304,55400.29897749996,18.771,,W2
QSO_35.1189945-4.4896304,55400.43118050002,18.16,,W2
QSO_35.1189945-4.4896304,55400.56338349999,18.482,,W2
QSO_35.1189945-4.4896304,55400.69558649996,18.730999999999998,0.537,W2
QSO_35.1189945-4.4896304,55400.761651500005,18.91,0.512,W2
QSO_35.1189945-4.4896304,55400.76176100001,18.751,,W2
QSO_35.1189945-4.4896304,55400.827825999964,18.362,,W2
QSO_35.1189945-4.4896304,55400.89385449998,18.756,0.458,W2
QSO_35.1189945-4.4896304,55400.96002900002,18.579,,W2
QSO_35.1189945-4.4896304,55401.02605750003,18.73,,W2
QSO_35.1189945-4.4896304,55401.15829700003,18.253,,W2
QSO_35.1189945-4.4896304,55401.29050000001,18.184,,W2
QSO_35.1189945-4.4896304,55578.111501499974,18.798,,W2
QSO_35.1189945-4.4896304,55578.24359500003,18.224,,W2
QSO_35.1189945-4.4896304,55578.375798,18.017,,W2
QSO_35.1189945-4.4896304,55578.44182650001,18.328,,W2
QSO_35.1189945-4.4896304,55578.50800099997,18.466,0.388,W2
QSO_35.1189945-4.4896304,55578.70626899999,18.266,,W2
QSO_35.1189945-4.4896304,55578.83836250004,18.259,,W2
QSO_35.1189945-4.4896304,55578.970565500014,18.434,,W2
QSO_35.1189945-4.4896304,55579.10265899998,18.608,0.414,W2
QSO_35.1189945-4.4896304,55579.102768499986,18.433,,W2
QSO_35.1189945-4.4896304,56676.11385500004,17.948999999999998,,W2
QSO_35.1189945-4.4896304,56676.245583499964,18.021,,W2
QSO_35.1189945-4.4896304,56676.37727550003,18.727,0.52,W2
QSO_35.1189945-4.4896304,56676.443048500005,17.825,0.229,W2
QSO_35.1189945-4.4896304,56676.50885800001,18.585,,W2
QSO_35.1189945-4.4896304,56676.574777000016,18.24,0.351,W2
QSO_35.1189945-4.4896304,56676.7063595,18.862,,W2
QSO_35.1189945-4.4896304,56865.139033000014,18.674,0.495,W2
QSO_35.1189945-4.4896304,56865.40205200002,18.55,0.422,W2
QSO_35.1189945-4.4896304,56865.53348849997,18.072,,W2
QSO_35.1189945-4.4896304,56865.59929799997,18.713,,W2
QSO_35.1189945-4.4896304,56865.66496150002,18.278,,W2
QSO_35.1189945-4.4896304,56865.7307345,18.172,,W2
QSO_35.1189945-4.4896304,56865.79639799997,18.291999999999998,,W2
QSO_35.1189945-4.4896304,56865.796507499974,18.674,,W2
QSO_35.1189945-4.4896304,56865.86217100003,18.204,,W2
QSO_35.1189945-4.4896304,56866.12522649998,18.251,,W2
QSO_35.1189945-4.4896304,57038.49713399143,17.968,,W2
QSO_35.1189945-4.4896304,57038.62846099553,18.588,,W2
QSO_35.1189945-4.4896304,57038.75978799973,18.582,0.431,W2
QSO_35.1189945-4.4896304,57038.89111500391,18.086,0.382,W2
QSO_35.1189945-4.4896304,57038.95677850597,18.381999999999998,,W2
QSO_35.1189945-4.4896304,57039.3506135185,18.367,0.334,W2
QSO_35.1189945-4.4896304,57226.74471038664,18.2,,W2
QSO_35.1189945-4.4896304,57226.875927890826,18.584,,W2
QSO_35.1189945-4.4896304,57227.006999394966,18.344,,W2
QSO_35.1189945-4.4896304,57227.20373440116,18.354,,W2
QSO_35.1189945-4.4896304,57227.269251903264,18.111,,W2
QSO_35.1189945-4.4896304,57227.33480590531,18.476,0.434,W2
QSO_35.1189945-4.4896304,57227.46584090951,18.596,,W2
QSO_35.1189945-4.4896304,57227.59705841369,18.402,,W2
QSO_35.1189945-4.4896304,57399.173943753325,18.386,0.521,W2
QSO_35.1189945-4.4896304,57399.30537435747,18.448999999999998,,W2
QSO_35.1189945-4.4896304,57399.4368049617,18.198999999999998,,W2
QSO_35.1189945-4.4896304,57399.50253856374,18.448999999999998,,W2
QSO_35.1189945-4.4896304,57399.56823556584,18.833,0.471,W2
QSO_35.1189945-4.4896304,57399.76525337208,18.169,,W2
QSO_35.1189945-4.4896304,57399.89668397622,18.365,,W2
QSO_35.1189945-4.4896304,57591.157529624455,18.233999999999998,,W2
QSO_35.1189945-4.4896304,57591.288850428675,18.291999999999998,,W2
QSO_35.1189945-4.4896304,57591.617152439016,18.057,,W2
QSO_35.1189945-4.4896304,57591.68273964111,17.894,,W2
QSO_35.1189945-4.4896304,57591.7484366432,18.435,,W2
QSO_35.1189945-4.4896304,57591.81402384522,18.146,,W2
QSO_35.1189945-4.4896304,57592.01104165145,18.044999999999998,,W2
QSO_35.1189945-4.4896304,57592.14221605563,18.683,,W2
QSO_35.1189945-4.4896304,57592.27350025974,18.439,,W2
QSO_35.1189945-4.4896304,57592.27364665978,18.154,,W2
QSO_35.1189945-4.4896304,57762.09000600002,17.983999999999998,,W2
QSO_35.1189945-4.4896304,57762.155414000044,17.682,0.441,W2
QSO_35.1189945-4.4896304,57762.22093149998,18.332,,W2
QSO_35.1189945-4.4896304,57762.286339499995,18.24,,W2
QSO_35.1189945-4.4896304,57762.548080999986,17.912,,W2
QSO_35.1189945-4.4896304,57762.679042999975,17.807,,W2
QSO_35.1189945-4.4896304,57958.49913400003,18.072,,W2
QSO_35.1189945-4.4896304,57958.82617400003,17.854,,W2
QSO_35.1189945-4.4896304,57958.95709949999,17.671,,W2
QSO_35.1189945-4.4896304,57959.4805095,18.328,,W2
QSO_35.1189945-4.4896304,58122.07570899996,18.275,0.416,W2
QSO_35.1189945-4.4896304,58122.206524999994,18.316,,W2
QSO_35.1189945-4.4896304,58122.33734100003,18.154,,W2
QSO_35.1189945-4.4896304,58122.46815699998,18.062,,W2
QSO_35.1189945-4.4896304,58122.533565,17.835,,W2
QSO_35.1189945-4.4896304,58122.53371100003,18.015,,W2
QSO_35.1189945-4.4896304,58122.59911899997,18.941,,W2
QSO_35.1189945-4.4896304,58122.664526999986,18.695,,W2
QSO_35.1189945-4.4896304,58122.72989849997,18.788999999999998,,W2
QSO_35.1189945-4.4896304,58122.92612250002,18.188,,W2
QSO_35.1189945-4.4896304,58322.43282299999,18.429,,W2
QSO_35.1189945-4.4896304,58322.56363900002,18.283,,W2
QSO_35.1189945-4.4896304,58322.694454999975,18.218,,W2
QSO_35.1189945-4.4896304,58482.66888150003,18.537,,W2
QSO_35.1189945-4.4896304,58482.799697499984,18.239,,W2
QSO_35.1189945-4.4896304,58482.93051350002,18.344,,W2
QSO_35.1189945-4.4896304,58482.99581200003,18.215,,W2
QSO_35.1189945-4.4896304,58483.06121999997,18.871,,W2
QSO_35.1189945-4.4896304,58483.12659150003,17.865,,W2
QSO_35.1189945-4.4896304,58483.388114000016,18.391,,W2
QSO_35.1189945-4.4896304,58686.74457900002,18.22,,W2
QSO_35.1189945-4.4896304,58687.0061015,17.96,,W2
QSO_35.1189945-4.4896304,58690.340449499985,18.195999999999998,,W2
QSO_35.1189945-4.4896304,58846.535228000015,17.976,0.296,W2
QSO_35.1189945-4.4896304,58846.665898000014,18.267,,W2
QSO_35.1189945-4.4896304,58846.79656800002,18.448,,W2
QSO_35.1189945-4.4896304,58846.92738399997,18.723,,W2
QSO_35.1189945-4.4896304,58846.99279199999,18.863,,W2
QSO_35.1189945-4.4896304,58847.254168500025,18.291999999999998,,W2
QSO_35.1189945-4.4896304,58847.51569100001,18.582,,W2
QSO_35.1189945-4.4896304,59053.7181106,17.865,,W2
QSO_35.1189945-4.4896304,59053.849138599995,17.966,0.306,W2
QSO_35.1189945-4.4896304,59053.98020320003,18.346,0.492,W2
QSO_35.1189945-4.4896304,59054.11123120003,18.602,,W2
QSO_35.1189945-4.4896304,59054.373323799984,18.421,,W2
QSO_35.1189945-4.4896304,59054.70100360003,17.839,,W2
QSO_35.1189945-4.4896304,59054.83203160003,18.262999999999998,,W2
QSO_35.1189945-4.4896304,59214.74131120001,18.095,,W2
QSO_35.1189945-4.4896304,59214.8723392,18.277,0.366,W2
QSO_35.1189945-4.4896304,59215.00339450004,18.515,,W2
QSO_35.1189945-4.4896304,59215.13406450004,18.480999999999998,,W2
QSO_35.1189945-4.4896304,59215.39533149998,18.396,0.369,W2
QSO_35.1189945-4.4896304,59418.0655235,17.97,,W2
QSO_35.1189945-4.4896304,59418.32679050003,18.633,0.462,W2
QSO_35.1189945-4.4896304,59418.45735100003,17.849999999999998,,W2
QSO_35.1189945-4.4896304,59418.52275899996,18.38,0.409,W2
QSO_35.1189945-4.4896304,59419.045256499994,18.465,,W2
QSO_35.1189945-4.4896304,59578.34760850004,17.992,,W2
QSO_35.1189945-4.4896304,59578.67410100002,18.886,0.542,W2
QSO_35.1189945-4.4896304,59578.73939950003,18.147,0.317,W2
QSO_35.1189945-4.4896304,59578.80466150002,18.705,,W2
QSO_35.1189945-4.4896304,59578.86996000003,18.211,,W2
QSO_35.1189945-4.4896304,59579.065782500016,18.214,,W2
