oid,time,magnitude,error,band
QSO_357.0754497-30.9170364,55350.06278649999,18.886000000000003,0.257,W1
QSO_357.0754497-30.9170364,55350.459432000025,18.930999999999997,0.275,W1
QSO_357.0754497-30.9170364,55350.52546050004,19.372,0.41,W1
QSO_357.0754497-30.9170364,55350.591635,18.414,0.254,W1
QSO_357.0754497-30.9170364,55350.65766350001,18.606,0.192,W1
QSO_357.0754497-30.9170364,55350.72383799997,18.722,0.199,W1
QSO_357.0754497-30.9170364,55350.78990300001,18.944000000000003,0.295,W1
QSO_357.0754497-30.9170364,55350.85604100003,19.589,,W1
QSO_357.0754497-30.9170364,55350.92210599998,19.223,0.319,W1
QSO_357.0754497-30.9170364,55351.05430900004,19.278999999999996,0.346,W1
QSO_357.0754497-30.9170364,55352.44247700003,19.403,0.407,W1
QSO_357.0754497-30.9170364,55352.574716500036,18.375,0.155,W1
QSO_357.0754497-30.9170364,55352.706919500015,19.784999999999997,0.539,W1
QSO_357.0754497-30.9170364,55352.83912249999,19.271,0.357,W1
QSO_357.0754497-30.9170364,55352.90529700003,19.473,0.416,W1
QSO_357.0754497-30.9170364,55352.97132549996,19.485,0.45,W1
QSO_357.0754497-30.9170364,55353.037500000006,19.076,0.279,W1
QSO_357.0754497-30.9170364,55353.43414550003,18.54,0.193,W1
QSO_357.0754497-30.9170364,55353.56623900001,18.784,,W1
QSO_357.0754497-30.9170364,55353.56634850001,19.179000000000002,0.35,W1
QSO_357.0754497-30.9170364,55530.79166050003,18.930999999999997,0.267,W1
QSO_357.0754497-30.9170364,55530.92386350001,19.219,0.327,W1
QSO_357.0754497-30.9170364,55530.98992849996,19.415999999999997,0.392,W1
QSO_357.0754497-30.9170364,55531.055956999975,19.067,0.294,W1
QSO_357.0754497-30.9170364,55531.122131500015,19.018,0.281,W1
QSO_357.0754497-30.9170364,55531.25422499999,19.089999999999996,,W1
QSO_357.0754497-30.9170364,55531.38642799996,19.430999999999997,0.448,W1
QSO_357.0754497-30.9170364,56815.043074999994,18.862000000000002,0.25,W1
QSO_357.0754497-30.9170364,56815.63477649998,19.167,0.465,W1
QSO_357.0754497-30.9170364,56815.897795499994,19.064999999999998,,W1
QSO_357.0754497-30.9170364,56995.41665800003,19.069000000000003,0.307,W1
QSO_357.0754497-30.9170364,56995.81078499997,18.894,0.313,W1
QSO_357.0754497-30.9170364,56995.87644850003,19.563000000000002,0.502,W1
QSO_357.0754497-30.9170364,56996.139211999995,18.676000000000002,0.298,W1
QSO_357.0754497-30.9170364,56996.27053900002,18.912999999999997,0.272,W1
QSO_357.0754497-30.9170364,57176.72088637449,18.714999999999996,0.212,W1
QSO_357.0754497-30.9170364,57354.65104394252,18.207,0.132,W1
QSO_357.0754497-30.9170364,57354.91304095085,18.569,0.24,W1
QSO_357.0754497-30.9170364,57355.044112455,18.847,0.245,W1
QSO_357.0754497-30.9170364,57543.891556129754,18.783,0.235,W1
QSO_357.0754497-30.9170364,57714.19769331542,19.064999999999998,0.268,W1
QSO_357.0754497-30.9170364,57714.32886771952,18.848,0.24,W1
QSO_357.0754497-30.9170364,57714.91966493819,18.781,0.23,W1
QSO_357.0754497-30.9170364,57908.97432799997,18.701999999999998,0.355,W1
QSO_357.0754497-30.9170364,57909.105144,18.583,0.203,W1
QSO_357.0754497-30.9170364,58074.45167699996,18.883000000000003,0.26,W1
QSO_357.0754497-30.9170364,58074.778863,19.203000000000003,0.314,W1
QSO_357.0754497-30.9170364,58273.06401800003,18.767000000000003,0.221,W1
QSO_357.0754497-30.9170364,58276.07263999996,18.738,0.246,W1
QSO_357.0754497-30.9170364,58434.93264849999,18.789,0.276,W1
QSO_357.0754497-30.9170364,58435.06331849999,18.649,0.21,W1
