oid,time,magnitude,error,band
QSO_184.2324565+45.2290117,55343.88476000004,19.119,0.308,W1
QSO_184.2324565+45.2290117,55343.88476000004,19.243000000000002,0.348,W1
QSO_184.2324565+45.2290117,55344.01696300002,19.195999999999998,0.351,W1
QSO_184.2324565+45.2290117,55344.01696300002,19.274,0.377,W1
QSO_184.2324565+45.2290117,55344.14920250002,19.008000000000003,0.243,W1
QSO_184.2324565+45.2290117,55344.14920250002,19.006,0.242,W1
QSO_184.2324565+45.2290117,55344.28140549999,19.357999999999997,0.406,W1
QSO_184.2324565+45.2290117,55344.28140549999,19.409,0.425,W1
QSO_184.2324565+45.2290117,55344.34758000003,18.41,0.16,W1
QSO_184.2324565+45.2290117,55344.34758000003,18.411,0.16,W1
QSO_184.2324565+45.2290117,55344.41360849996,19.176000000000002,0.303,W1
QSO_184.2324565+45.2290117,55344.41360849996,19.159999999999997,0.298,W1
QSO_184.2324565+45.2290117,55344.479673500005,19.595,0.446,W1
QSO_184.2324565+45.2290117,55344.479673500005,19.401000000000003,0.372,W1
QSO_184.2324565+45.2290117,55344.47978300001,19.026000000000003,0.277,W1
QSO_184.2324565+45.2290117,55344.47978300001,19.241,0.338,W1
QSO_184.2324565+45.2290117,55344.545847999965,18.661,0.194,W1
QSO_184.2324565+45.2290117,55344.545847999965,18.981,0.261,W1
QSO_184.2324565+45.2290117,55344.61187649998,19.156999999999996,,W1
QSO_184.2324565+45.2290117,55344.61187649998,19.159,,W1
QSO_184.2324565+45.2290117,55344.61198599998,18.744,0.209,W1
QSO_184.2324565+45.2290117,55344.61198599998,18.741,0.209,W1
QSO_184.2324565+45.2290117,55344.678051000024,18.539,0.18,W1
QSO_184.2324565+45.2290117,55344.678051000024,18.536,0.179,W1
QSO_184.2324565+45.2290117,55344.74407950003,18.668,0.194,W1
QSO_184.2324565+45.2290117,55344.74407950003,18.412,0.153,W1
QSO_184.2324565+45.2290117,55344.744225499984,19.42,0.388,W1
QSO_184.2324565+45.2290117,55344.744225499984,19.387999999999998,0.387,W1
QSO_184.2324565+45.2290117,55344.810253999996,19.192999999999998,0.328,W1
QSO_184.2324565+45.2290117,55344.810253999996,19.256999999999998,0.334,W1
QSO_184.2324565+45.2290117,55344.87631900003,19.046999999999997,0.276,W1
QSO_184.2324565+45.2290117,55344.87631900003,19.036,0.276,W1
QSO_184.2324565+45.2290117,55345.00852200001,19.076999999999998,,W1
QSO_184.2324565+45.2290117,55345.00852200001,19.548000000000002,0.444,W1
QSO_184.2324565+45.2290117,55345.14072499998,19.177999999999997,0.327,W1
QSO_184.2324565+45.2290117,55345.14072499998,19.003999999999998,0.279,W1
QSO_184.2324565+45.2290117,55534.06023550004,19.386000000000003,,W1
QSO_184.2324565+45.2290117,55534.06023550004,19.584000000000003,0.484,W1
QSO_184.2324565+45.2290117,55534.32453199998,19.518,0.42,W1
QSO_184.2324565+45.2290117,55534.32453199998,18.997999999999998,0.26,W1
QSO_184.2324565+45.2290117,55534.390706500024,18.872999999999998,0.232,W1
QSO_184.2324565+45.2290117,55534.390706500024,18.878999999999998,0.234,W1
QSO_184.2324565+45.2290117,55534.52279999999,18.892000000000003,0.236,W1
QSO_184.2324565+45.2290117,55534.52279999999,18.878,0.233,W1
QSO_184.2324565+45.2290117,55534.65500299996,18.923000000000002,0.261,W1
QSO_184.2324565+45.2290117,55534.65500299996,18.902,0.256,W1
QSO_184.2324565+45.2290117,55534.721031499976,19.048000000000002,0.282,W1
QSO_184.2324565+45.2290117,55534.721031499976,19.031,0.277,W1
QSO_184.2324565+45.2290117,55535.05150249996,19.073999999999998,,W1
QSO_184.2324565+45.2290117,55535.05150249996,19.643,0.476,W1
QSO_184.2324565+45.2290117,56806.004725999985,18.930999999999997,0.246,W1
QSO_184.2324565+45.2290117,56806.13616250001,19.113999999999997,0.378,W1
QSO_184.2324565+45.2290117,56806.26759899996,19.103,0.331,W1
QSO_184.2324565+45.2290117,56806.39918150002,18.227,0.19,W1
QSO_184.2324565+45.2290117,56806.46499100002,18.795,0.208,W1
QSO_184.2324565+45.2290117,56806.530764,18.685000000000002,0.23,W1
QSO_184.2324565+45.2290117,56996.563342,19.171,0.323,W1
QSO_184.2324565+45.2290117,56996.62900549998,18.772,0.219,W1
QSO_184.2324565+45.2290117,56996.7603325,18.53,0.247,W1
QSO_184.2324565+45.2290117,57165.018402003356,18.845999999999997,0.42,W1
