oid,time,magnitude,error,band
QSO_0.5817061+26.0080372,55378.874426500035,18.297,0.179,W1
QSO_0.5817061+26.0080372,55379.00666600003,18.399,0.177,W1
QSO_0.5817061+26.0080372,55379.13886900001,19.144,0.34,W1
QSO_0.5817061+26.0080372,55379.27107199998,18.805,0.298,W1
QSO_0.5817061+26.0080372,55379.337137000024,19.167,0.337,W1
QSO_0.5817061+26.0080372,55379.33724650003,18.66,0.208,W1
QSO_0.5817061+26.0080372,55379.40327500003,18.656,0.194,W1
QSO_0.5817061+26.0080372,55379.469339999996,18.408,0.173,W1
QSO_0.5817061+26.0080372,55379.535514500036,18.671,0.217,W1
QSO_0.5817061+26.0080372,55379.73374600003,18.552999999999997,0.209,W1
QSO_0.5817061+26.0080372,55379.86598550003,18.759999999999998,0.27,W1
QSO_0.5817061+26.0080372,55379.9981885,18.856,,W1
QSO_0.5817061+26.0080372,55557.76457650002,18.894,0.26,W1
QSO_0.5817061+26.0080372,55557.89663350004,18.775,0.227,W1
QSO_0.5817061+26.0080372,55558.02887299996,18.823999999999998,0.233,W1
QSO_0.5817061+26.0080372,55558.16107600002,19.124000000000002,0.361,W1
QSO_0.5817061+26.0080372,55558.22710450003,18.808,0.3,W1
QSO_0.5817061+26.0080372,55558.293169499986,19.368000000000002,0.405,W1
QSO_0.5817061+26.0080372,55558.359344000026,18.511,0.182,W1
QSO_0.5817061+26.0080372,55558.42537250004,19.015,0.296,W1
QSO_0.5817061+26.0080372,55558.49140099997,18.911,0.254,W1
QSO_0.5817061+26.0080372,55558.62364049997,19.328000000000003,0.411,W1
QSO_0.5817061+26.0080372,55558.75584350003,19.107,,W1
QSO_0.5817061+26.0080372,56655.71068350002,18.924,0.308,W1
QSO_0.5817061+26.0080372,56655.842412000035,19.042,0.377,W1
QSO_0.5817061+26.0080372,56655.97410400002,18.997999999999998,0.348,W1
QSO_0.5817061+26.0080372,56656.10594200004,19.033,0.305,W1
QSO_0.5817061+26.0080372,56656.17171500001,18.445,0.198,W1
QSO_0.5817061+26.0080372,56656.237524500015,18.332,0.182,W1
QSO_0.5817061+26.0080372,56656.23763400002,18.683999999999997,0.253,W1
QSO_0.5817061+26.0080372,56656.30344350002,18.591,0.364,W1
QSO_0.5817061+26.0080372,56656.369216499996,18.269,0.166,W1
QSO_0.5817061+26.0080372,56656.4351355,18.29,0.155,W1
QSO_0.5817061+26.0080372,56656.566827499984,19.208,0.392,W1
QSO_0.5817061+26.0080372,56656.698556,18.526,0.21,W1
QSO_0.5817061+26.0080372,56843.63421849998,19.039,0.331,W1
QSO_0.5817061+26.0080372,56843.76565500001,18.765,0.237,W1
QSO_0.5817061+26.0080372,56843.897237499994,18.905,0.258,W1
QSO_0.5817061+26.0080372,56843.96290099996,18.692,0.22,W1
QSO_0.5817061+26.0080372,56844.09448350003,18.744,0.237,W1
QSO_0.5817061+26.0080372,56844.160146999995,18.317999999999998,,W1
QSO_0.5817061+26.0080372,56844.29169300003,18.589,0.195,W1
QSO_0.5817061+26.0080372,56844.3573565,18.433,0.356,W1
QSO_0.5817061+26.0080372,56844.48893899998,18.762,0.238,W1
QSO_0.5817061+26.0080372,56844.62041200004,18.544,0.207,W1
QSO_0.5817061+26.0080372,57019.52874049996,18.325,0.168,W1
QSO_0.5817061+26.0080372,57022.61470600001,18.783,0.27,W1
QSO_0.5817061+26.0080372,57022.74599650001,18.728,0.226,W1
QSO_0.5817061+26.0080372,57022.81165999998,19.075000000000003,0.327,W1
QSO_0.5817061+26.0080372,57022.942987,18.917,0.318,W1
QSO_0.5817061+26.0080372,57023.00865050025,19.119999999999997,0.319,W1
QSO_0.5817061+26.0080372,57023.074314002384,18.976,0.277,W1
QSO_0.5817061+26.0080372,57023.20564100649,19.000999999999998,0.401,W1
QSO_0.5817061+26.0080372,57023.33722351072,18.285,0.156,W1
QSO_0.5817061+26.0080372,57205.10232670034,18.569,0.189,W1
QSO_0.5817061+26.0080372,57205.36461570867,18.64,0.247,W1
QSO_0.5817061+26.0080372,57205.49579671282,18.737000000000002,0.249,W1
QSO_0.5817061+26.0080372,57205.62686821696,19.264000000000003,0.366,W1
QSO_0.5817061+26.0080372,57205.69238571906,18.375,0.19,W1
QSO_0.5817061+26.0080372,57205.75804922112,18.914,0.255,W1
QSO_0.5817061+26.0080372,57205.823603223245,18.161,0.164,W1
QSO_0.5817061+26.0080372,57205.95467472739,18.237000000000002,0.197,W1
QSO_0.5817061+26.0080372,57206.085855731544,18.157,0.152,W1
QSO_0.5817061+26.0080372,57206.216927235684,18.545,0.253,W1
QSO_0.5817061+26.0080372,57211.527604404066,19.159999999999997,0.531,W1
QSO_0.5817061+26.0080372,57381.46073279261,18.45,0.168,W1
QSO_0.5817061+26.0080372,57381.59180429684,18.533,0.204,W1
QSO_0.5817061+26.0080372,57381.722729800946,18.322,0.175,W1
QSO_0.5817061+26.0080372,57381.78824730305,19.122,0.296,W1
QSO_0.5817061+26.0080372,57381.85380130509,18.790999999999997,0.246,W1
QSO_0.5817061+26.0080372,57381.91931880719,18.692999999999998,0.275,W1
QSO_0.5817061+26.0080372,57381.98487280923,18.957,0.263,W1
QSO_0.5817061+26.0080372,57382.050390311335,18.247999999999998,0.205,W1
QSO_0.5817061+26.0080372,57382.18146181548,18.963,0.267,W1
QSO_0.5817061+26.0080372,57382.31242381962,18.811,0.241,W1
QSO_0.5817061+26.0080372,57572.50583963469,18.683,0.214,W1
QSO_0.5817061+26.0080372,57572.637160438826,18.967,,W1
QSO_0.5817061+26.0080372,57572.768444642934,18.761000000000003,0.363,W1
QSO_0.5817061+26.0080372,57572.96546244917,18.491999999999997,0.198,W1
QSO_0.5817061+26.0080372,57573.03104965126,18.692999999999998,0.231,W1
QSO_0.5817061+26.0080372,57573.096746653355,18.401,0.203,W1
QSO_0.5817061+26.0080372,57573.228067457494,18.869999999999997,0.306,W1
QSO_0.5817061+26.0080372,57573.35935166169,18.738999999999997,0.223,W1
QSO_0.5817061+26.0080372,57573.49063586579,18.979,0.274,W1
QSO_0.5817061+26.0080372,57741.51117617915,18.666,0.192,W1
QSO_0.5817061+26.0080372,57741.57676338124,18.365000000000002,0.155,W1
QSO_0.5817061+26.0080372,57741.64249698329,19.109,0.312,W1
QSO_0.5817061+26.0080372,57741.70808418538,19.106,0.335,W1
QSO_0.5817061+26.0080372,57741.77367138747,18.950000000000003,0.271,W1
QSO_0.5817061+26.0080372,57741.83936838948,18.481,0.206,W1
QSO_0.5817061+26.0080372,57741.90495559158,19.371000000000002,0.456,W1
QSO_0.5817061+26.0080372,57741.97054279367,18.893,0.308,W1
QSO_0.5817061+26.0080372,57741.97065259368,18.502000000000002,0.169,W1
QSO_0.5817061+26.0080372,57742.10182699778,18.784,0.224,W1
QSO_0.5817061+26.0080372,57742.233147802,18.917,0.26,W1
QSO_0.5817061+26.0080372,57936.770720499975,18.729999999999997,0.229,W1
QSO_0.5817061+26.0080372,57936.90153650001,19.017000000000003,0.323,W1
QSO_0.5817061+26.0080372,57937.03235249996,19.109,0.31,W1
QSO_0.5817061+26.0080372,57937.163278,18.436999999999998,0.165,W1
QSO_0.5817061+26.0080372,57937.22868600002,18.895000000000003,0.277,W1
QSO_0.5817061+26.0080372,57937.29409400003,18.422,0.209,W1
QSO_0.5817061+26.0080372,57937.35950199997,19.064,0.303,W1
QSO_0.5817061+26.0080372,57937.490318000004,18.561999999999998,0.226,W1
QSO_0.5817061+26.0080372,57937.62127999999,18.518,0.236,W1
QSO_0.5817061+26.0080372,57937.752096000026,19.006999999999998,0.317,W1
QSO_0.5817061+26.0080372,57937.88291199998,18.618000000000002,0.21,W1
QSO_0.5817061+26.0080372,58101.67421650003,18.950000000000003,0.259,W1
QSO_0.5817061+26.0080372,58101.805032499986,18.526,0.201,W1
QSO_0.5817061+26.0080372,58101.93584850002,18.680999999999997,0.238,W1
QSO_0.5817061+26.0080372,58102.13207249999,18.46,0.173,W1
QSO_0.5817061+26.0080372,58102.197480500006,18.616999999999997,0.254,W1
QSO_0.5817061+26.0080372,58102.26288850003,18.914,0.537,W1
QSO_0.5817061+26.0080372,58102.32829649996,19.42,0.379,W1
QSO_0.5817061+26.0080372,58102.39370449998,19.034,0.312,W1
QSO_0.5817061+26.0080372,58102.52452050001,18.454,0.195,W1
QSO_0.5817061+26.0080372,58102.524630000014,18.531,0.176,W1
QSO_0.5817061+26.0080372,58102.65544599997,18.833,0.292,W1
QSO_0.5817061+26.0080372,58300.84617550003,18.789,0.297,W1
QSO_0.5817061+26.0080372,58301.23847750002,17.777,0.253,W1
QSO_0.5817061+26.0080372,58301.303885500034,18.5,0.199,W1
QSO_0.5817061+26.0080372,58301.43470149999,18.793999999999997,0.276,W1
QSO_0.5817061+26.0080372,58301.500109500004,19.191000000000003,0.351,W1
QSO_0.5817061+26.0080372,58301.56551750002,18.796,,W1
QSO_0.5817061+26.0080372,58305.293335500006,18.935000000000002,0.461,W1
QSO_0.5817061+26.0080372,58305.42364049997,18.848,0.289,W1
QSO_0.5817061+26.0080372,58462.14434750001,18.918999999999997,0.244,W1
QSO_0.5817061+26.0080372,58462.275163499966,19.459000000000003,0.462,W1
QSO_0.5817061+26.0080372,58462.5366495,18.506999999999998,0.176,W1
QSO_0.5817061+26.0080372,58462.602057500015,19.207,0.473,W1
QSO_0.5817061+26.0080372,58462.798281499985,19.253999999999998,0.337,W1
QSO_0.5817061+26.0080372,58462.8636895,19.156999999999996,0.303,W1
QSO_0.5817061+26.0080372,58463.12517549996,18.865000000000002,0.245,W1
QSO_0.5817061+26.0080372,58463.255991499995,18.534,0.219,W1
QSO_0.5817061+26.0080372,58469.14044850002,18.439999999999998,0.239,W1
QSO_0.5817061+26.0080372,58667.78056600004,18.448999999999998,0.194,W1
QSO_0.5817061+26.0080372,58667.911236000036,18.204,0.197,W1
QSO_0.5817061+26.0080372,58668.04205199999,18.411,0.188,W1
QSO_0.5817061+26.0080372,58668.238166500036,19.269,0.398,W1
QSO_0.5817061+26.0080372,58668.30357449997,18.75,0.231,W1
QSO_0.5817061+26.0080372,58668.36883650004,18.241,0.208,W1
QSO_0.5817061+26.0080372,58668.36898249999,18.359,0.159,W1
QSO_0.5817061+26.0080372,58668.630322499994,18.43,0.217,W1
QSO_0.5817061+26.0080372,58829.02384199996,18.6,0.217,W1
QSO_0.5817061+26.0080372,58829.15454849999,18.363999999999997,0.206,W1
QSO_0.5817061+26.0080372,58829.285328,18.666,0.197,W1
QSO_0.5817061+26.0080372,58829.41603450003,18.579,0.19,W1
QSO_0.5817061+26.0080372,58829.481442499964,19.058,0.335,W1
QSO_0.5817061+26.0080372,58829.546704500026,19.192999999999998,0.346,W1
QSO_0.5817061+26.0080372,58829.67752049998,18.52,0.362,W1
QSO_0.5817061+26.0080372,58829.74281899999,18.588,0.26,W1
QSO_0.5817061+26.0080372,58829.87363500003,19.027,0.266,W1
QSO_0.5817061+26.0080372,58830.00430500003,19.159999999999997,0.32,W1
QSO_0.5817061+26.0080372,59032.08608319997,18.560000000000002,0.197,W1
QSO_0.5817061+26.0080372,59032.0862296,18.950000000000003,0.323,W1
QSO_0.5817061+26.0080372,59032.2172576,18.269,0.229,W1
QSO_0.5817061+26.0080372,59032.34832220003,18.509,0.258,W1
QSO_0.5817061+26.0080372,59032.54479100002,18.116999999999997,0.177,W1
QSO_0.5817061+26.0080372,59032.610378200035,18.665,0.235,W1
QSO_0.5817061+26.0080372,59032.74144279998,18.996000000000002,0.294,W1
QSO_0.5817061+26.0080372,59033.069122600034,18.651,0.291,W1
QSO_0.5817061+26.0080372,59194.110513399995,18.817,0.361,W1
QSO_0.5817061+26.0080372,59194.24154139999,18.197,0.134,W1
QSO_0.5817061+26.0080372,59194.30712860001,19.155,0.323,W1
QSO_0.5817061+26.0080372,59194.37209360003,18.669,0.23,W1
QSO_0.5817061+26.0080372,59194.43819319996,18.407,0.155,W1
QSO_0.5817061+26.0080372,59194.50363400003,18.993000000000002,0.295,W1
QSO_0.5817061+26.0080372,59194.56922119996,18.447,0.232,W1
QSO_0.5817061+26.0080372,59194.831313799994,18.764000000000003,0.219,W1
