oid,time,magnitude,error,band
QSO_17.1413218+7.3433234,55203.183063499964,18.976,,W1
QSO_17.1413218+7.3433234,55203.2491285,18.964,0.318,W1
QSO_17.1413218+7.3433234,55203.315266500016,18.663,,W1
QSO_17.1413218+7.3433234,55203.38144099998,18.572,0.204,W1
QSO_17.1413218+7.3433234,55203.51371700001,19.265,0.382,W1
QSO_17.1413218+7.3433234,55203.77812300004,19.499000000000002,0.464,W1
QSO_17.1413218+7.3433234,55388.133053000005,18.588,0.214,W1
QSO_17.1413218+7.3433234,55388.39749549998,18.945999999999998,0.273,W1
QSO_17.1413218+7.3433234,55388.52969850004,18.657,0.214,W1
QSO_17.1413218+7.3433234,55388.59572699996,18.884,,W1
QSO_17.1413218+7.3433234,55388.661792000006,19.101999999999997,0.341,W1
QSO_17.1413218+7.3433234,55388.66190150001,19.031,0.319,W1
QSO_17.1413218+7.3433234,55388.72793000002,19.241,0.37,W1
QSO_17.1413218+7.3433234,55388.860169500025,19.14,,W1
QSO_17.1413218+7.3433234,55388.9923725,18.862000000000002,0.276,W1
QSO_17.1413218+7.3433234,55389.12457549997,18.605,0.226,W1
QSO_17.1413218+7.3433234,55564.104589999995,19.064,0.318,W1
QSO_17.1413218+7.3433234,55564.23668349997,19.546,,W1
QSO_17.1413218+7.3433234,55564.36888650002,18.63,0.214,W1
QSO_17.1413218+7.3433234,55564.501089499994,18.914,0.276,W1
QSO_17.1413218+7.3433234,55564.56715450004,19.389000000000003,0.414,W1
QSO_17.1413218+7.3433234,55564.63318299997,18.511,0.194,W1
QSO_17.1413218+7.3433234,55564.69935750001,19.081000000000003,,W1
QSO_17.1413218+7.3433234,55564.76538600002,19.226,0.368,W1
QSO_17.1413218+7.3433234,55564.831450999984,18.464,0.183,W1
QSO_17.1413218+7.3433234,55564.963654000036,18.985,0.295,W1
QSO_17.1413218+7.3433234,55565.09585700001,19.509999999999998,0.503,W1
QSO_17.1413218+7.3433234,56662.02744649998,18.407,0.184,W1
QSO_17.1413218+7.3433234,56662.15913849997,19.115000000000002,0.372,W1
QSO_17.1413218+7.3433234,56662.29083050003,19.125999999999998,0.354,W1
QSO_17.1413218+7.3433234,56662.35664000004,18.869999999999997,0.364,W1
QSO_17.1413218+7.3433234,56662.42255899996,18.345,0.23,W1
QSO_17.1413218+7.3433234,56662.48833200002,18.512,0.209,W1
QSO_17.1413218+7.3433234,56662.554141500026,18.716,0.233,W1
QSO_17.1413218+7.3433234,56662.620060500034,18.65,0.276,W1
QSO_17.1413218+7.3433234,56662.751752500015,18.674,0.268,W1
QSO_17.1413218+7.3433234,56662.88333499999,18.509,0.195,W1
QSO_17.1413218+7.3433234,56662.883444499996,19.081000000000003,0.32,W1
QSO_17.1413218+7.3433234,57029.04556819173,18.561999999999998,0.209,W1
QSO_17.1413218+7.3433234,57029.24255869797,18.732,0.252,W1
QSO_17.1413218+7.3433234,57029.30822220002,19.226999999999997,0.471,W1
QSO_17.1413218+7.3433234,57029.37388570208,18.839999999999996,0.308,W1
QSO_17.1413218+7.3433234,57029.76786671465,18.413,0.248,W1
QSO_17.1413218+7.3433234,57214.809757508214,18.517,0.199,W1
QSO_17.1413218+7.3433234,57215.530888031084,18.662,0.249,W1
QSO_17.1413218+7.3433234,57388.20558220648,18.472,0.183,W1
