oid,time,magnitude,error,band
QSO_164.4876857+29.5709596,55334.49393050001,19.418999999999997,,W1
QSO_164.4876857+29.5709596,55334.62613349998,18.970999999999997,0.35,W1
QSO_164.4876857+29.5709596,55334.75837299998,19.387999999999998,0.367,W1
QSO_164.4876857+29.5709596,55334.89057599996,19.116,,W1
QSO_164.4876857+29.5709596,55334.956604499974,18.9,0.269,W1
QSO_164.4876857+29.5709596,55334.9567505,19.624000000000002,0.518,W1
QSO_164.4876857+29.5709596,55335.02277900001,19.320999999999998,0.37,W1
QSO_164.4876857+29.5709596,55335.088843999976,18.793999999999997,0.225,W1
QSO_164.4876857+29.5709596,55335.08895349997,18.921,0.246,W1
QSO_164.4876857+29.5709596,55335.155018500016,19.740000000000002,0.539,W1
QSO_164.4876857+29.5709596,55335.22104700003,19.531,,W1
QSO_164.4876857+29.5709596,55335.22115650003,19.362000000000002,0.438,W1
QSO_164.4876857+29.5709596,55335.35325,19.712000000000003,0.503,W1
QSO_164.4876857+29.5709596,55335.4854895,19.171,0.332,W1
QSO_164.4876857+29.5709596,55335.48559900001,19.418,,W1
QSO_164.4876857+29.5709596,55337.53485500001,19.6,0.514,W1
QSO_164.4876857+29.5709596,55337.600883500025,19.533,,W1
QSO_164.4876857+29.5709596,55337.7330865,19.383000000000003,0.413,W1
QSO_164.4876857+29.5709596,55337.865326,19.412999999999997,0.397,W1
QSO_164.4876857+29.5709596,55524.679553,19.214,,W1
QSO_164.4876857+29.5709596,55524.81175599998,19.517000000000003,0.455,W1
QSO_164.4876857+29.5709596,55524.94395900003,18.85,0.396,W1
QSO_164.4876857+29.5709596,55525.0760525,18.378999999999998,,W1
QSO_164.4876857+29.5709596,55525.14222699997,19.338,0.376,W1
QSO_164.4876857+29.5709596,55525.20825549998,19.180999999999997,,W1
QSO_164.4876857+29.5709596,55525.274320500015,19.555999999999997,0.483,W1
QSO_164.4876857+29.5709596,55525.27443000002,19.052,,W1
QSO_164.4876857+29.5709596,55525.34049499998,19.011000000000003,0.282,W1
QSO_164.4876857+29.5709596,55525.406523499994,19.292,,W1
QSO_164.4876857+29.5709596,55525.538726499966,18.639,,W1
QSO_164.4876857+29.5709596,55525.67096599997,19.703000000000003,0.531,W1
QSO_164.4876857+29.5709596,55528.77700650001,18.924,,W1
QSO_164.4876857+29.5709596,56799.03074400002,19.055999999999997,0.278,W1
QSO_164.4876857+29.5709596,56799.425235999995,18.880000000000003,0.239,W1
QSO_164.4876857+29.5709596,56799.75402799998,18.667,0.231,W1
QSO_164.4876857+29.5709596,56799.88550100004,18.483,0.186,W1
QSO_164.4876857+29.5709596,56989.60461700002,19.057000000000002,0.263,W1
QSO_164.4876857+29.5709596,56989.80160750002,18.841,0.246,W1
QSO_164.4876857+29.5709596,56989.86727099999,18.726999999999997,0.261,W1
QSO_164.4876857+29.5709596,56989.93304399996,19.116,0.292,W1
QSO_164.4876857+29.5709596,57157.932218778646,18.416,0.255,W1
QSO_164.4876857+29.5709596,57158.194471287024,18.999000000000002,0.282,W1
QSO_164.4876857+29.5709596,57517.136150083665,19.087000000000003,0.291,W1
QSO_164.4876857+29.5709596,57517.46445209409,19.116,0.322,W1
QSO_164.4876857+29.5709596,57719.285605876285,19.052,0.324,W1
QSO_164.4876857+29.5709596,57880.54513499998,19.1,0.362,W1
QSO_164.4876857+29.5709596,58083.05523799998,19.214999999999996,0.323,W1
QSO_164.4876857+29.5709596,58083.25146200003,19.081000000000003,0.316,W1
QSO_164.4876857+29.5709596,58083.316869999966,18.536,0.184,W1
QSO_164.4876857+29.5709596,58241.706904499966,19.320999999999998,0.356,W1
QSO_164.4876857+29.5709596,58446.801682000034,19.155,0.342,W1
QSO_164.4876857+29.5709596,58447.520914500026,18.886000000000003,0.318,W1
QSO_164.4876857+29.5709596,58447.65173049998,18.357,0.18,W1
QSO_164.4876857+29.5709596,58605.52470600003,18.945999999999998,0.258,W1
QSO_164.4876857+29.5709596,58969.22111800001,18.563000000000002,0.276,W1
QSO_164.4876857+29.5709596,58972.4974768,18.089,0.198,W1
QSO_164.4876857+29.5709596,58972.82515659997,18.415,0.244,W1
QSO_164.4876857+29.5709596,59542.663529499994,19.130000000000003,0.359,W1
QSO_164.4876857+29.5709596,60273.348999500005,19.485,0.465,W1
QSO_164.4876857+29.5709596,60273.80097900003,19.055,0.322,W1
QSO_164.4876857+29.5709596,60431.89091979996,19.058,0.275,W1
QSO_164.4876857+29.5709596,55334.49393050001,18.884999999999998,0.513,W2
QSO_164.4876857+29.5709596,55334.62613349998,18.71,,W2
QSO_164.4876857+29.5709596,55334.75837299998,18.328,,W2
QSO_164.4876857+29.5709596,55334.89057599996,18.849999999999998,,W2
QSO_164.4876857+29.5709596,55334.956604499974,18.448999999999998,,W2
QSO_164.4876857+29.5709596,55334.9567505,18.951999999999998,,W2
QSO_164.4876857+29.5709596,55335.02277900001,18.814,0.495,W2
QSO_164.4876857+29.5709596,55335.088843999976,18.169999999999998,,W2
QSO_164.4876857+29.5709596,55335.08895349997,18.561,0.342,W2
QSO_164.4876857+29.5709596,55335.155018500016,18.986,,W2
QSO_164.4876857+29.5709596,55335.22104700003,18.944,0.496,W2
QSO_164.4876857+29.5709596,55335.22115650003,19.07,,W2
QSO_164.4876857+29.5709596,55335.35325,18.738,,W2
QSO_164.4876857+29.5709596,55335.4854895,18.397,,W2
QSO_164.4876857+29.5709596,55335.48559900001,18.247,,W2
QSO_164.4876857+29.5709596,55337.53485500001,18.2,,W2
QSO_164.4876857+29.5709596,55337.600883500025,18.322,,W2
QSO_164.4876857+29.5709596,55337.7330865,18.794999999999998,,W2
QSO_164.4876857+29.5709596,55337.865326,18.352999999999998,,W2
QSO_164.4876857+29.5709596,55524.679553,18.407,,W2
QSO_164.4876857+29.5709596,55524.81175599998,18.279,,W2
QSO_164.4876857+29.5709596,55524.94395900003,18.776,,W2
QSO_164.4876857+29.5709596,55525.0760525,18.811,,W2
QSO_164.4876857+29.5709596,55525.14222699997,18.73,,W2
QSO_164.4876857+29.5709596,55525.20825549998,18.825,,W2
QSO_164.4876857+29.5709596,55525.274320500015,18.819,0.51,W2
QSO_164.4876857+29.5709596,55525.27443000002,18.842,,W2
QSO_164.4876857+29.5709596,55525.34049499998,18.942999999999998,,W2
QSO_164.4876857+29.5709596,55525.406523499994,18.41,,W2
QSO_164.4876857+29.5709596,55525.538726499966,18.505,,W2
QSO_164.4876857+29.5709596,55525.67096599997,18.886,,W2
QSO_164.4876857+29.5709596,55528.77700650001,18.839,,W2
QSO_164.4876857+29.5709596,56799.03074400002,18.346,,W2
QSO_164.4876857+29.5709596,56799.425235999995,18.235,0.416,W2
QSO_164.4876857+29.5709596,56799.75402799998,18.215,0.442,W2
QSO_164.4876857+29.5709596,56799.88550100004,18.526,,W2
QSO_164.4876857+29.5709596,56989.60461700002,18.873,,W2
QSO_164.4876857+29.5709596,56989.80160750002,18.529,0.489,W2
QSO_164.4876857+29.5709596,56989.86727099999,18.184,,W2
QSO_164.4876857+29.5709596,56989.93304399996,18.787,,W2
QSO_164.4876857+29.5709596,57157.932218778646,18.602,,W2
QSO_164.4876857+29.5709596,57158.194471287024,19.002,,W2
QSO_164.4876857+29.5709596,57517.136150083665,18.18,,W2
QSO_164.4876857+29.5709596,57517.46445209409,18.471999999999998,,W2
QSO_164.4876857+29.5709596,57719.285605876285,17.809,,W2
QSO_164.4876857+29.5709596,57880.54513499998,18.128999999999998,,W2
QSO_164.4876857+29.5709596,58083.05523799998,18.617,,W2
QSO_164.4876857+29.5709596,58083.25146200003,18.56,0.405,W2
QSO_164.4876857+29.5709596,58083.316869999966,18.027,,W2
QSO_164.4876857+29.5709596,58241.706904499966,18.011,0.35,W2
QSO_164.4876857+29.5709596,58446.801682000034,18.846,,W2
QSO_164.4876857+29.5709596,58447.520914500026,18.799,,W2
QSO_164.4876857+29.5709596,58447.65173049998,18.752,,W2
QSO_164.4876857+29.5709596,58605.52470600003,18.261,,W2
QSO_164.4876857+29.5709596,58969.22111800001,17.995,,W2
QSO_164.4876857+29.5709596,58972.4974768,18.339,,W2
QSO_164.4876857+29.5709596,58972.82515659997,18.442999999999998,,W2
QSO_164.4876857+29.5709596,59542.663529499994,18.495,0.489,W2
QSO_164.4876857+29.5709596,60273.348999500005,18.09,,W2
QSO_164.4876857+29.5709596,60273.80097900003,18.538,,W2
QSO_164.4876857+29.5709596,60431.89091979996,18.586,,W2
