oid,time,magnitude,error,band
QSO_190.8074005+25.6523806,55360.80477300004,18.895000000000003,0.275,W1
QSO_190.8074005+25.6523806,55360.80477300004,18.881999999999998,0.272,W1
QSO_190.8074005+25.6523806,55360.93697600001,18.845999999999997,0.261,W1
QSO_190.8074005+25.6523806,55360.93697600001,18.848999999999997,0.262,W1
QSO_190.8074005+25.6523806,55361.069178999984,19.592999999999996,0.452,W1
QSO_190.8074005+25.6523806,55361.069178999984,19.589,0.45,W1
QSO_190.8074005+25.6523806,55361.135207499996,18.508,0.182,W1
QSO_190.8074005+25.6523806,55361.135207499996,18.411,0.166,W1
QSO_190.8074005+25.6523806,55361.20138200004,19.338,0.44,W1
QSO_190.8074005+25.6523806,55361.20138200004,19.322000000000003,0.432,W1
QSO_190.8074005+25.6523806,55361.267447,18.558999999999997,0.18,W1
QSO_190.8074005+25.6523806,55361.267447,18.561999999999998,0.181,W1
QSO_190.8074005+25.6523806,55361.33362149996,18.538,0.186,W1
QSO_190.8074005+25.6523806,55361.33362149996,18.831000000000003,0.244,W1
QSO_190.8074005+25.6523806,55361.39964999997,18.726999999999997,0.263,W1
QSO_190.8074005+25.6523806,55361.39964999997,19.161,0.393,W1
QSO_190.8074005+25.6523806,55361.46582450002,18.801000000000002,0.224,W1
QSO_190.8074005+25.6523806,55361.46582450002,18.808999999999997,0.225,W1
QSO_190.8074005+25.6523806,55361.53185300003,18.917,,W1
QSO_190.8074005+25.6523806,55361.53185300003,19.512,0.415,W1
QSO_190.8074005+25.6523806,55361.66409250003,19.217999999999996,0.327,W1
QSO_190.8074005+25.6523806,55361.66409250003,18.981,0.262,W1
QSO_190.8074005+25.6523806,55361.796295500004,18.695,0.215,W1
QSO_190.8074005+25.6523806,55361.796295500004,18.587,0.195,W1
QSO_190.8074005+25.6523806,55366.55571300004,18.759,0.237,W1
QSO_190.8074005+25.6523806,55366.55571300004,19.482,0.461,W1
QSO_190.8074005+25.6523806,55549.791662500014,19.031999999999996,0.291,W1
QSO_190.8074005+25.6523806,55549.791662500014,19.356,0.392,W1
QSO_190.8074005+25.6523806,55549.923865499986,18.82,0.261,W1
QSO_190.8074005+25.6523806,55549.923865499986,18.811999999999998,0.259,W1
