oid,time,magnitude,error,band
QSO_48.4880328-18.1562997,55219.57539599997,19.174,0.341,W1
QSO_48.4880328-18.1562997,55222.08812899999,18.893,0.231,W1
QSO_48.4880328-18.1562997,55222.41870949998,19.015,0.276,W1
QSO_48.4880328-18.1562997,55222.48488400003,18.939,0.264,W1
QSO_48.4880328-18.1562997,55222.55091250004,18.52,0.208,W1
QSO_48.4880328-18.1562997,55222.55105849999,19.028,0.309,W1
QSO_48.4880328-18.1562997,55222.68326149996,18.942999999999998,0.271,W1
QSO_48.4880328-18.1562997,55408.76314500002,19.079,,W1
QSO_48.4880328-18.1562997,55408.895348,18.954,0.267,W1
QSO_48.4880328-18.1562997,55409.02758749999,19.091,0.334,W1
QSO_48.4880328-18.1562997,55409.35816799999,19.615000000000002,0.46,W1
QSO_48.4880328-18.1562997,55409.42423300003,18.709000000000003,0.217,W1
QSO_48.4880328-18.1562997,55409.49026150004,18.896,0.245,W1
QSO_48.4880328-18.1562997,55409.49037099996,19.220999999999997,0.319,W1
QSO_48.4880328-18.1562997,55409.62246450001,18.817,0.264,W1
QSO_48.4880328-18.1562997,55409.75466749999,18.985999999999997,0.265,W1
QSO_48.4880328-18.1562997,55409.88690699999,19.109,0.326,W1
QSO_48.4880328-18.1562997,55411.40727799996,18.978,0.309,W1
QSO_48.4880328-18.1562997,55411.539517499965,19.482999999999997,0.421,W1
QSO_48.4880328-18.1562997,55411.60554599998,19.256999999999998,0.351,W1
QSO_48.4880328-18.1562997,55411.67172050002,19.616,0.513,W1
QSO_48.4880328-18.1562997,55411.73774900003,18.945,0.263,W1
QSO_48.4880328-18.1562997,55411.80392349999,19.020000000000003,0.264,W1
QSO_48.4880328-18.1562997,55411.869952,19.098,0.302,W1
QSO_48.4880328-18.1562997,55411.93612649997,19.405,0.405,W1
QSO_48.4880328-18.1562997,55412.0021915,18.963,0.281,W1
QSO_48.4880328-18.1562997,55585.77416550001,18.740000000000002,0.221,W1
QSO_48.4880328-18.1562997,55585.90625899999,19.494,0.459,W1
QSO_48.4880328-18.1562997,55586.03846199996,18.634,0.212,W1
QSO_48.4880328-18.1562997,55586.17055550001,18.872999999999998,0.23,W1
QSO_48.4880328-18.1562997,55586.17066500001,18.802,0.226,W1
QSO_48.4880328-18.1562997,55586.236729999975,18.692999999999998,0.207,W1
QSO_48.4880328-18.1562997,55586.30275849999,19.277,0.353,W1
QSO_48.4880328-18.1562997,55586.368787,18.999000000000002,0.263,W1
QSO_48.4880328-18.1562997,55586.36893300003,18.672,0.231,W1
QSO_48.4880328-18.1562997,55586.76532300002,18.912999999999997,0.265,W1
QSO_48.4880328-18.1562997,55586.897526,18.675,0.206,W1
QSO_48.4880328-18.1562997,56684.010922000045,18.805,0.291,W1
QSO_48.4880328-18.1562997,56684.20842350003,18.813000000000002,0.261,W1
QSO_48.4880328-18.1562997,56684.405925000014,18.838,0.242,W1
QSO_48.4880328-18.1562997,56873.42533599998,19.522,0.478,W1
QSO_48.4880328-18.1562997,56873.688354999984,18.860999999999997,0.22,W1
QSO_48.4880328-18.1562997,56873.88545499999,18.579,0.213,W1
QSO_48.4880328-18.1562997,56874.017037499965,18.917,0.263,W1
QSO_48.4880328-18.1562997,56874.4113835,18.964999999999996,0.269,W1
QSO_48.4880328-18.1562997,57045.19068670369,18.712000000000003,0.231,W1
QSO_48.4880328-18.1562997,57045.45334071198,18.496000000000002,0.213,W1
QSO_48.4880328-18.1562997,57235.46711566324,18.832,0.234,W1
QSO_48.4880328-18.1562997,57235.66374116943,18.326,0.228,W1
QSO_48.4880328-18.1562997,57235.72925867153,18.802999999999997,0.297,W1
QSO_48.4880328-18.1562997,57408.105295635774,18.502000000000002,0.175,W1
QSO_48.4880328-18.1562997,57408.17102923791,18.544,0.192,W1
QSO_48.4880328-18.1562997,57602.45210698167,19.073999999999998,0.335,W1
QSO_48.4880328-18.1562997,57602.6490149879,18.808,0.303,W1
QSO_48.4880328-18.1562997,57602.71471198992,18.735,0.268,W1
QSO_48.4880328-18.1562997,57602.97731699824,18.656,0.294,W1
QSO_48.4880328-18.1562997,57603.04290420034,18.831000000000003,0.291,W1
QSO_48.4880328-18.1562997,57603.174188404526,19.054000000000002,0.347,W1
QSO_48.4880328-18.1562997,57769.286419000004,18.938000000000002,0.259,W1
QSO_48.4880328-18.1562997,57769.41738099999,18.991999999999997,0.418,W1
QSO_48.4880328-18.1562997,57769.67912249998,18.874000000000002,0.308,W1
QSO_48.4880328-18.1562997,57769.7445305,18.661,0.196,W1
QSO_48.4880328-18.1562997,57769.810084499964,18.405,0.173,W1
QSO_48.4880328-18.1562997,57770.00641800002,18.845999999999997,0.278,W1
QSO_48.4880328-18.1562997,57967.007502999964,18.659,0.217,W1
QSO_48.4880328-18.1562997,57967.33454299997,18.593,0.194,W1
QSO_48.4880328-18.1562997,57967.39995099999,18.616999999999997,0.21,W1
QSO_48.4880328-18.1562997,57967.59628449996,18.531,0.222,W1
QSO_48.4880328-18.1562997,58129.529556500005,19.036,0.383,W1
QSO_48.4880328-18.1562997,58130.24904450003,18.822000000000003,0.337,W1
QSO_48.4880328-18.1562997,58330.9369945,18.586,0.195,W1
QSO_48.4880328-18.1562997,58331.00229300001,18.692999999999998,0.242,W1
QSO_48.4880328-18.1562997,58331.13307250002,18.444,0.172,W1
QSO_48.4880328-18.1562997,58331.19848050004,18.529,0.191,W1
QSO_48.4880328-18.1562997,58331.39470450001,18.417,0.204,W1
QSO_48.4880328-18.1562997,58331.52552049996,19.087000000000003,0.292,W1
QSO_48.4880328-18.1562997,58490.38144099998,19.076,0.3,W1
QSO_48.4880328-18.1562997,58490.51225700002,19.14,0.283,W1
QSO_48.4880328-18.1562997,58490.839150999986,18.305999999999997,0.236,W1
QSO_48.4880328-18.1562997,58490.904559,18.844,0.221,W1
QSO_48.4880328-18.1562997,58491.10067349997,18.903,0.232,W1
