oid,time,magnitude,error,band
QSO_142.4612527-11.2490244,55329.59362299999,19.555,,W1
QSO_142.4612527-11.2490244,55329.59376900003,19.101,0.296,W1
QSO_142.4612527-11.2490244,55329.85806549997,19.223,0.336,W1
QSO_142.4612527-11.2490244,55329.85817499997,18.823,,W1
QSO_142.4612527-11.2490244,55329.99026850003,18.898000000000003,0.234,W1
QSO_142.4612527-11.2490244,55329.990414499975,19.145000000000003,,W1
QSO_142.4612527-11.2490244,55330.05644299999,19.307000000000002,0.404,W1
QSO_142.4612527-11.2490244,55330.122617500034,18.889000000000003,,W1
QSO_142.4612527-11.2490244,55330.188645999966,19.484,0.43,W1
QSO_142.4612527-11.2490244,55330.254711,18.64,0.213,W1
QSO_142.4612527-11.2490244,55330.254820500006,19.076,0.373,W1
QSO_142.4612527-11.2490244,55330.32088549996,18.71,0.197,W1
QSO_142.4612527-11.2490244,55330.45308850002,18.956000000000003,0.278,W1
QSO_142.4612527-11.2490244,55330.58529149999,18.588,0.2,W1
QSO_142.4612527-11.2490244,55520.1939585,19.101,0.309,W1
QSO_142.4612527-11.2490244,55520.32616149997,18.898000000000003,0.263,W1
QSO_142.4612527-11.2490244,55520.458364500024,19.485999999999997,0.426,W1
QSO_142.4612527-11.2490244,55520.52442949999,19.012999999999998,,W1
QSO_142.4612527-11.2490244,55520.590458,19.031999999999996,,W1
QSO_142.4612527-11.2490244,55520.65663250004,19.320999999999998,0.415,W1
QSO_142.4612527-11.2490244,55520.72266099997,19.549,0.44,W1
QSO_142.4612527-11.2490244,55520.78872600001,19.557000000000002,0.508,W1
QSO_142.4612527-11.2490244,55520.920928999985,19.369999999999997,0.388,W1
QSO_142.4612527-11.2490244,56794.28775149998,19.058999999999997,0.283,W1
QSO_142.4612527-11.2490244,56794.68235299996,19.499000000000002,0.479,W1
QSO_142.4612527-11.2490244,56795.142618000005,18.714,0.228,W1
QSO_142.4612527-11.2490244,56985.014668999975,18.659,0.262,W1
QSO_142.4612527-11.2490244,56985.47442300002,19.124000000000002,0.367,W1
