oid,time,magnitude,error,band
QSO_315.5362394-14.8939681,55318.723119999995,18.42,0.192,W1
QSO_315.5362394-14.8939681,55318.85532299997,18.847,,W1
QSO_315.5362394-14.8939681,55318.987526000026,18.912,0.295,W1
QSO_315.5362394-14.8939681,55319.11976550003,18.43,0.196,W1
QSO_315.5362394-14.8939681,55319.38417149997,19.409,0.413,W1
QSO_315.5362394-14.8939681,55319.58258550002,19.025,,W1
QSO_315.5362394-14.8939681,55319.714788499994,19.148000000000003,0.341,W1
QSO_315.5362394-14.8939681,55500.52848850002,19.679000000000002,,W1
QSO_315.5362394-14.8939681,55500.792894499966,18.408,0.215,W1
QSO_315.5362394-14.8939681,55500.85895950001,19.520000000000003,0.448,W1
QSO_315.5362394-14.8939681,55500.92498800002,19.201,0.352,W1
QSO_315.5362394-14.8939681,55500.99116249998,19.031999999999996,0.349,W1
QSO_315.5362394-14.8939681,55501.05719099999,19.107999999999997,0.336,W1
QSO_315.5362394-14.8939681,55501.123256000035,19.296999999999997,0.411,W1
QSO_315.5362394-14.8939681,55501.25545900001,19.401000000000003,0.438,W1
QSO_315.5362394-14.8939681,55501.38766199998,18.755000000000003,0.235,W1
QSO_315.5362394-14.8939681,55501.519755500034,18.883000000000003,0.256,W1
QSO_315.5362394-14.8939681,55501.51986500004,18.826999999999998,0.366,W1
QSO_315.5362394-14.8939681,56784.06581700001,19.142000000000003,0.457,W1
QSO_315.5362394-14.8939681,56965.79417050002,19.360999999999997,0.418,W1
QSO_315.5362394-14.8939681,56966.05693399999,18.738,0.255,W1
QSO_315.5362394-14.8939681,57145.49955188439,18.823,0.262,W1
QSO_315.5362394-14.8939681,57324.182266476324,19.198999999999998,0.359,W1
QSO_315.5362394-14.8939681,57324.90314149923,19.273000000000003,0.39,W1
QSO_315.5362394-14.8939681,57683.746675352435,18.887,0.358,W1
QSO_315.5362394-14.8939681,57684.20615176696,18.994,,W1
QSO_315.5362394-14.8939681,57684.33743597115,18.692999999999998,,W1
QSO_315.5362394-14.8939681,57877.040368500006,19.000999999999998,0.415,W1
QSO_315.5362394-14.8939681,57877.23659249997,18.848,0.266,W1
QSO_315.5362394-14.8939681,57877.30200049999,18.835,0.262,W1
QSO_315.5362394-14.8939681,58044.1024745,18.833,0.268,W1
QSO_315.5362394-14.8939681,58241.670002999985,19.119999999999997,0.346,W1
QSO_315.5362394-14.8939681,58405.05374849999,19.0,0.262,W1
QSO_315.5362394-14.8939681,58405.446087000004,18.78,0.254,W1
QSO_315.5362394-14.8939681,58608.16796300002,19.205,0.376,W1
QSO_315.5362394-14.8939681,58771.82144349996,18.894,0.249,W1
QSO_315.5362394-14.8939681,58772.0829295,18.898000000000003,0.296,W1
QSO_315.5362394-14.8939681,58972.26396880001,18.608,0.227,W1
QSO_315.5362394-14.8939681,59136.18204639997,18.988999999999997,0.285,W1
QSO_315.5362394-14.8939681,59136.50972620002,18.997,0.314,W1
QSO_315.5362394-14.8939681,59136.64075420002,18.899,0.247,W1
QSO_315.5362394-14.8939681,59136.706195000006,18.769,0.232,W1
QSO_315.5362394-14.8939681,59503.65021250004,18.523,0.207,W1
QSO_315.5362394-14.8939681,59703.489573999985,18.194,0.217,W1
QSO_315.5362394-14.8939681,59867.52499049999,18.765,0.238,W1
QSO_315.5362394-14.8939681,60231.70819350004,18.628999999999998,0.336,W1
QSO_315.5362394-14.8939681,60434.61875439997,18.214,0.169,W1
QSO_315.5362394-14.8939681,55318.723119999995,18.175,,W2
QSO_315.5362394-14.8939681,55318.85532299997,18.534,,W2
QSO_315.5362394-14.8939681,55318.987526000026,18.175,,W2
QSO_315.5362394-14.8939681,55319.11976550003,17.988,,W2
QSO_315.5362394-14.8939681,55319.38417149997,18.021,,W2
QSO_315.5362394-14.8939681,55319.58258550002,18.192999999999998,,W2
QSO_315.5362394-14.8939681,55319.714788499994,18.335,,W2
QSO_315.5362394-14.8939681,55500.52848850002,18.445,,W2
QSO_315.5362394-14.8939681,55500.792894499966,18.519,,W2
QSO_315.5362394-14.8939681,55500.85895950001,18.248,,W2
QSO_315.5362394-14.8939681,55500.92498800002,18.233999999999998,,W2
QSO_315.5362394-14.8939681,55500.99116249998,18.271,,W2
QSO_315.5362394-14.8939681,55501.05719099999,18.271,,W2
