oid,time,magnitude,error,band
QSO_19.0463382+5.5777447,55203.843786500016,19.255000000000003,0.383,W1
QSO_19.0463382+5.5777447,55204.174513000034,19.43,0.423,W1
QSO_19.0463382+5.5777447,55204.240578,19.198,0.368,W1
QSO_19.0463382+5.5777447,55204.30671600001,19.104999999999997,0.35,W1
QSO_19.0463382+5.5777447,55204.43895550001,19.5,0.463,W1
QSO_19.0463382+5.5777447,55204.57115849999,18.929000000000002,0.284,W1
QSO_19.0463382+5.5777447,55204.571304500016,19.344,0.386,W1
QSO_19.0463382+5.5777447,55389.1911515,19.296,0.378,W1
QSO_19.0463382+5.5777447,55389.323354499975,19.398000000000003,0.425,W1
QSO_19.0463382+5.5777447,55389.45544800003,18.796,0.226,W1
QSO_19.0463382+5.5777447,55389.455557500034,19.046,0.294,W1
QSO_19.0463382+5.5777447,55389.587651,19.005000000000003,0.308,W1
QSO_19.0463382+5.5777447,55389.65382549996,19.003,,W1
QSO_19.0463382+5.5777447,55389.71985399997,19.461,0.441,W1
QSO_19.0463382+5.5777447,55389.78602850002,19.208,0.342,W1
QSO_19.0463382+5.5777447,55389.852093499976,18.622,0.213,W1
QSO_19.0463382+5.5777447,55389.91823149999,18.54,0.198,W1
QSO_19.0463382+5.5777447,55390.050470999995,18.622,0.194,W1
QSO_19.0463382+5.5777447,55390.18267399997,19.292,0.415,W1
QSO_19.0463382+5.5777447,55565.16141099998,18.926000000000002,0.282,W1
QSO_19.0463382+5.5777447,55565.29361400003,19.268,,W1
QSO_19.0463382+5.5777447,55565.42581700001,18.729,0.235,W1
QSO_19.0463382+5.5777447,55565.491881999966,18.662,0.215,W1
QSO_19.0463382+5.5777447,55565.558056500005,19.14,0.333,W1
QSO_19.0463382+5.5777447,55565.62408500002,19.051000000000002,,W1
QSO_19.0463382+5.5777447,55565.69014999998,18.961,,W1
QSO_19.0463382+5.5777447,55565.756288,19.197000000000003,0.469,W1
QSO_19.0463382+5.5777447,55565.888381499964,19.212000000000003,0.351,W1
QSO_19.0463382+5.5777447,55566.02062099997,19.607,0.542,W1
QSO_19.0463382+5.5777447,55566.15282400002,18.664,,W1
QSO_19.0463382+5.5777447,56663.27819200002,18.808,0.241,W1
QSO_19.0463382+5.5777447,57029.701692212504,19.156999999999996,0.423,W1
QSO_19.0463382+5.5777447,57030.22696372915,18.407,0.208,W1
QSO_19.0463382+5.5777447,57030.42395423539,18.686,0.224,W1
QSO_19.0463382+5.5777447,57216.25252955395,18.346,,W1
QSO_19.0463382+5.5777447,57389.05935043352,18.819000000000003,0.254,W1
QSO_19.0463382+5.5777447,57389.12493763561,18.331,0.187,W1
QSO_19.0463382+5.5777447,57389.25636823976,19.387999999999998,0.533,W1
QSO_19.0463382+5.5777447,57389.65066005219,18.96,,W1
QSO_19.0463382+5.5777447,57748.59488680312,18.948,0.263,W1
QSO_19.0463382+5.5777447,57748.85734541141,18.731,0.239,W1
QSO_19.0463382+5.5777447,57748.98866621563,19.265,0.392,W1
QSO_19.0463382+5.5777447,57749.18553762183,18.759,0.296,W1
QSO_19.0463382+5.5777447,57944.62643300004,17.956,0.278,W1
QSO_19.0463382+5.5777447,57945.607771999974,18.453,0.186,W1
QSO_19.0463382+5.5777447,58109.257493000005,18.458,0.201,W1
QSO_19.0463382+5.5777447,58311.706385499994,18.539,0.266,W1
QSO_19.0463382+5.5777447,58472.73212149997,18.54,0.283,W1
QSO_19.0463382+5.5777447,58472.928345500026,19.264000000000003,0.43,W1
QSO_19.0463382+5.5777447,58473.05916149997,18.689,0.218,W1
QSO_19.0463382+5.5777447,58473.189977500006,18.543,0.373,W1
QSO_19.0463382+5.5777447,58837.05971850003,18.863,0.282,W1
QSO_19.0463382+5.5777447,59201.182072599964,18.587,0.185,W1
QSO_19.0463382+5.5777447,59201.509605999985,18.921,0.345,W1
QSO_19.0463382+5.5777447,59201.90276319996,18.893,0.249,W1
QSO_19.0463382+5.5777447,59407.93994900004,19.086,0.373,W1
QSO_19.0463382+5.5777447,59771.171304999974,18.923000000000002,0.32,W1
QSO_19.0463382+5.5777447,59771.43202449998,18.564999999999998,0.27,W1
QSO_19.0463382+5.5777447,59932.448854500035,19.18,,W1
QSO_19.0463382+5.5777447,59932.51389750001,19.153999999999996,0.407,W1
QSO_19.0463382+5.5777447,60138.57712950001,18.798000000000002,0.332,W1
QSO_19.0463382+5.5777447,60296.363089,19.156999999999996,0.398,W1
QSO_19.0463382+5.5777447,55203.843786500016,18.593,,W2
QSO_19.0463382+5.5777447,55204.174513000034,18.878,,W2
QSO_19.0463382+5.5777447,55204.240578,18.617,,W2
QSO_19.0463382+5.5777447,55204.30671600001,18.204,,W2
