oid,time,magnitude,error,band
QSO_142.4102852-11.2921733,55329.59362299999,18.994,0.337,W1
QSO_142.4102852-11.2921733,55329.59376900003,19.259,0.373,W1
QSO_142.4102852-11.2921733,55329.85806549997,19.497999999999998,,W1
QSO_142.4102852-11.2921733,55329.924240000015,19.662999999999997,0.469,W1
QSO_142.4102852-11.2921733,55329.99026850003,18.717999999999996,0.2,W1
QSO_142.4102852-11.2921733,55330.05644299999,18.997999999999998,,W1
QSO_142.4102852-11.2921733,55330.12250800003,18.905,,W1
QSO_142.4102852-11.2921733,55330.122617500034,18.459,0.159,W1
QSO_142.4102852-11.2921733,55330.188645999966,19.015,,W1
QSO_142.4102852-11.2921733,55330.254711,18.810000000000002,0.227,W1
QSO_142.4102852-11.2921733,55330.32088549996,18.887,,W1
QSO_142.4102852-11.2921733,55330.45308850002,19.078000000000003,,W1
QSO_142.4102852-11.2921733,55330.58529149999,19.39,0.384,W1
QSO_142.4102852-11.2921733,55520.1939585,19.546,0.46,W1
QSO_142.4102852-11.2921733,55520.32616149997,19.393,0.395,W1
QSO_142.4102852-11.2921733,55520.392189999984,19.237000000000002,0.349,W1
QSO_142.4102852-11.2921733,55520.458364500024,19.022,0.282,W1
QSO_142.4102852-11.2921733,55520.52442949999,19.259999999999998,0.358,W1
QSO_142.4102852-11.2921733,55520.590458,19.223999999999997,0.347,W1
QSO_142.4102852-11.2921733,55520.65663250004,19.331000000000003,0.456,W1
QSO_142.4102852-11.2921733,55520.72266099997,19.04,0.364,W1
QSO_142.4102852-11.2921733,55520.78872600001,18.694,0.234,W1
QSO_142.4102852-11.2921733,55520.78883550002,19.284,0.369,W1
QSO_142.4102852-11.2921733,55520.920928999985,18.924999999999997,0.326,W1
QSO_142.4102852-11.2921733,56794.28775149998,18.333,0.167,W1
QSO_142.4102852-11.2921733,56794.41918800001,18.924999999999997,0.289,W1
QSO_142.4102852-11.2921733,56794.879599,18.48,0.185,W1
QSO_142.4102852-11.2921733,56794.945226000025,18.778999999999996,0.226,W1
QSO_142.4102852-11.2921733,56795.142618000005,19.155,0.373,W1
QSO_142.4102852-11.2921733,56984.751759499966,19.115000000000002,0.366,W1
QSO_142.4102852-11.2921733,56984.883232500026,18.616,0.225,W1
QSO_142.4102852-11.2921733,56985.014668999975,19.197000000000003,0.37,W1
QSO_142.4102852-11.2921733,56985.27743250003,18.726,0.239,W1
QSO_142.4102852-11.2921733,56985.737186499995,18.494999999999997,0.186,W1
QSO_142.4102852-11.2921733,57153.20192812864,18.677999999999997,0.276,W1
QSO_142.4102852-11.2921733,57153.26744563074,18.714,0.208,W1
QSO_142.4102852-11.2921733,57153.33310913279,18.613,0.19,W1
QSO_142.4102852-11.2921733,57153.46418063702,18.752000000000002,0.23,W1
QSO_142.4102852-11.2921733,57153.66102514323,18.966,0.263,W1
QSO_142.4102852-11.2921733,57153.92331415156,18.801000000000002,0.225,W1
QSO_142.4102852-11.2921733,57346.43620768198,19.479,0.445,W1
QSO_142.4102852-11.2921733,57346.56727918621,19.581000000000003,0.476,W1
QSO_142.4102852-11.2921733,57347.09152870276,18.805999999999997,0.239,W1
QSO_142.4102852-11.2921733,57347.41922571318,18.597,0.243,W1
QSO_142.4102852-11.2921733,57511.87511951731,18.266,0.131,W1
QSO_142.4102852-11.2921733,57512.137687925606,18.863999999999997,0.261,W1
QSO_142.4102852-11.2921733,57512.269008729745,19.073999999999998,0.277,W1
QSO_142.4102852-11.2921733,57512.53161373807,19.387999999999998,0.406,W1
QSO_142.4102852-11.2921733,57512.72863154431,19.016,0.28,W1
QSO_142.4102852-11.2921733,57512.8599157485,18.835,0.248,W1
QSO_142.4102852-11.2921733,57714.043058310526,18.711,0.215,W1
QSO_142.4102852-11.2921733,57714.17423271463,18.675,0.219,W1
QSO_142.4102852-11.2921733,57714.174342514634,18.9,0.327,W1
QSO_142.4102852-11.2921733,57714.436837722955,18.886000000000003,0.271,W1
QSO_142.4102852-11.2921733,57873.208598499965,18.726,0.282,W1
QSO_142.4102852-11.2921733,57873.27400649998,18.997999999999998,,W1
QSO_142.4102852-11.2921733,57873.3394145,19.037999999999997,0.292,W1
QSO_142.4102852-11.2921733,57873.66656400001,18.82,0.238,W1
QSO_142.4102852-11.2921733,57873.79737999996,18.793,0.23,W1
QSO_142.4102852-11.2921733,57877.85413599996,18.444,0.194,W1
QSO_142.4102852-11.2921733,58078.22263799998,18.808999999999997,0.246,W1
QSO_142.4102852-11.2921733,58078.6151955,19.057000000000002,0.353,W1
QSO_142.4102852-11.2921733,58079.20401350003,18.654,0.203,W1
QSO_142.4102852-11.2921733,58236.13992449999,19.473,0.409,W1
QSO_142.4102852-11.2921733,58236.99008250002,18.682000000000002,0.301,W1
QSO_142.4102852-11.2921733,58442.62495049997,18.941000000000003,0.279,W1
QSO_142.4102852-11.2921733,58442.69035849999,18.691000000000003,0.21,W1
QSO_142.4102852-11.2921733,58442.951990499976,18.582,0.257,W1
QSO_142.4102852-11.2921733,58600.220781500015,18.894,0.331,W1
QSO_142.4102852-11.2921733,58600.28655449999,19.005000000000003,0.273,W1
QSO_142.4102852-11.2921733,58600.35196250001,18.232,0.132,W1
QSO_142.4102852-11.2921733,58600.940233000016,19.0,0.332,W1
QSO_142.4102852-11.2921733,58809.11977150001,18.829,0.258,W1
QSO_142.4102852-11.2921733,58809.44666549998,18.784999999999997,0.285,W1
QSO_142.4102852-11.2921733,58809.51196399999,18.726,0.227,W1
QSO_142.4102852-11.2921733,58809.57737200001,19.028,0.295,W1
QSO_142.4102852-11.2921733,58964.10194919997,18.994,0.248,W1
QSO_142.4102852-11.2921733,59174.027873800005,18.944000000000003,0.459,W1
QSO_142.4102852-11.2921733,59174.28996640004,18.602,0.249,W1
QSO_142.4102852-11.2921733,59331.61505449999,19.033,0.257,W1
QSO_142.4102852-11.2921733,59332.00699150002,18.85,0.253,W1
QSO_142.4102852-11.2921733,59332.59475100003,19.005000000000003,0.275,W1
QSO_142.4102852-11.2921733,59537.8398355,18.65,0.233,W1
QSO_142.4102852-11.2921733,59537.970396000004,19.060000000000002,0.302,W1
QSO_142.4102852-11.2921733,59538.231517,18.755000000000003,0.376,W1
QSO_142.4102852-11.2921733,59538.68860650001,18.918,0.266,W1
QSO_142.4102852-11.2921733,59695.56046000004,19.045,0.255,W1
QSO_142.4102852-11.2921733,59695.95173999996,18.738,0.215,W1
QSO_142.4102852-11.2921733,59905.46721500001,19.148000000000003,0.302,W1
QSO_142.4102852-11.2921733,60059.544117499965,18.698999999999998,0.224,W1
QSO_142.4102852-11.2921733,60059.673911500024,19.042,0.286,W1
QSO_142.4102852-11.2921733,60059.803194500004,18.908,0.392,W1
QSO_142.4102852-11.2921733,60059.933499499966,19.018,0.284,W1
QSO_142.4102852-11.2921733,60060.12778899998,19.000999999999998,0.262,W1
QSO_142.4102852-11.2921733,60063.82735600004,18.700000000000003,0.232,W1
QSO_142.4102852-11.2921733,60269.22453599999,18.945999999999998,0.284,W1
QSO_142.4102852-11.2921733,60269.54701350003,18.427999999999997,0.269,W1
QSO_142.4102852-11.2921733,60427.124062600036,18.735999999999997,0.43,W1
QSO_142.4102852-11.2921733,60427.18836880004,18.435000000000002,0.178,W1
QSO_142.4102852-11.2921733,60427.76716119998,18.709000000000003,0.227,W1
QSO_142.4102852-11.2921733,55329.59362299999,18.541,,W2
QSO_142.4102852-11.2921733,55329.59376900003,18.897,,W2
QSO_142.4102852-11.2921733,55329.85806549997,18.721,,W2
QSO_142.4102852-11.2921733,55329.924240000015,19.023,0.487,W2
QSO_142.4102852-11.2921733,55329.99026850003,18.678,,W2
QSO_142.4102852-11.2921733,55330.05644299999,18.537,,W2
QSO_142.4102852-11.2921733,55330.12250800003,18.357,,W2
QSO_142.4102852-11.2921733,55330.122617500034,18.291,0.267,W2
QSO_142.4102852-11.2921733,55330.188645999966,18.272,,W2
QSO_142.4102852-11.2921733,55330.254711,19.105999999999998,0.533,W2
QSO_142.4102852-11.2921733,55330.32088549996,18.599,0.449,W2
QSO_142.4102852-11.2921733,55330.45308850002,18.173,,W2
QSO_142.4102852-11.2921733,55330.58529149999,18.226,,W2
QSO_142.4102852-11.2921733,55520.1939585,18.934,0.529,W2
QSO_142.4102852-11.2921733,55520.32616149997,19.006999999999998,,W2
QSO_142.4102852-11.2921733,55520.392189999984,18.333,,W2
QSO_142.4102852-11.2921733,55520.458364500024,18.558,0.365,W2
QSO_142.4102852-11.2921733,55520.52442949999,18.351,,W2
QSO_142.4102852-11.2921733,55520.590458,18.519,,W2
QSO_142.4102852-11.2921733,55520.65663250004,18.535999999999998,,W2
QSO_142.4102852-11.2921733,55520.72266099997,18.732,,W2
