oid,time,magnitude,error,band
QSO_348.9608499-28.8556155,55344.376853000016,19.058,0.317,W1
QSO_348.9608499-28.8556155,55344.50905599999,19.231,,W1
QSO_348.9608499-28.8556155,55344.64125899997,18.672,0.244,W1
QSO_348.9608499-28.8556155,55344.83967300001,18.532,0.195,W1
QSO_348.9608499-28.8556155,55344.90570150002,18.692999999999998,0.222,W1
QSO_348.9608499-28.8556155,55344.97187599998,18.749000000000002,0.221,W1
QSO_348.9608499-28.8556155,55345.368521500015,19.019,0.273,W1
QSO_348.9608499-28.8556155,55345.50072449999,19.342,0.364,W1
QSO_348.9608499-28.8556155,55351.714484499986,18.726999999999997,0.214,W1
QSO_348.9608499-28.8556155,55525.241105499976,18.567,0.196,W1
QSO_348.9608499-28.8556155,55525.373308500035,18.442999999999998,0.182,W1
QSO_348.9608499-28.8556155,55525.76984449998,18.83,0.246,W1
QSO_348.9608499-28.8556155,55525.83587299999,19.488,0.45,W1
QSO_348.9608499-28.8556155,55525.836019000024,19.542,0.471,W1
QSO_348.9608499-28.8556155,55525.96807599996,18.705,0.244,W1
QSO_348.9608499-28.8556155,55526.10031549996,18.774,0.229,W1
QSO_348.9608499-28.8556155,55526.23251850002,19.006999999999998,0.289,W1
QSO_348.9608499-28.8556155,56809.518873000015,19.392000000000003,0.392,W1
QSO_348.9608499-28.8556155,56809.58453649999,18.716,0.228,W1
QSO_348.9608499-28.8556155,56809.71611899997,18.585,0.19,W1
QSO_348.9608499-28.8556155,56987.99489399996,18.692999999999998,0.229,W1
QSO_348.9608499-28.8556155,57171.27723970181,18.856,0.26,W1
QSO_348.9608499-28.8556155,57171.60515571224,18.647,0.289,W1
QSO_348.9608499-28.8556155,57348.95069276172,18.921999999999997,0.267,W1
QSO_348.9608499-28.8556155,57349.54038678047,18.872999999999998,,W1
QSO_348.9608499-28.8556155,57349.67142178459,18.961,0.275,W1
QSO_348.9608499-28.8556155,57349.802493288735,19.070999999999998,0.362,W1
QSO_348.9608499-28.8556155,57535.55268506611,18.304000000000002,0.234,W1
QSO_348.9608499-28.8556155,57535.68411567025,18.771,0.243,W1
QSO_348.9608499-28.8556155,57535.94672067858,18.051000000000002,0.199,W1
QSO_348.9608499-28.8556155,57538.572843961585,19.200000000000003,0.354,W1
QSO_348.9608499-28.8556155,57538.83544896992,18.625,0.199,W1
QSO_348.9608499-28.8556155,57708.55371693693,18.423000000000002,0.239,W1
QSO_348.9608499-28.8556155,57709.21010135768,18.783,0.252,W1
QSO_348.9608499-28.8556155,57709.407119163916,18.594,0.211,W1
QSO_348.9608499-28.8556155,57709.53829356802,18.866999999999997,0.25,W1
QSO_348.9608499-28.8556155,57902.36545549999,18.685000000000002,0.226,W1
QSO_348.9608499-28.8556155,57902.75801300001,19.113,0.343,W1
QSO_348.9608499-28.8556155,57902.82342100004,18.611,0.209,W1
QSO_348.9608499-28.8556155,57902.88882899997,19.307000000000002,0.531,W1
QSO_348.9608499-28.8556155,58069.219110000035,18.967,0.477,W1
QSO_348.9608499-28.8556155,58069.35007200002,18.523,0.222,W1
QSO_348.9608499-28.8556155,58069.48088799997,18.896,0.243,W1
QSO_348.9608499-28.8556155,58069.61170400001,18.43,0.175,W1
QSO_348.9608499-28.8556155,58266.45857650003,18.756,0.275,W1
QSO_348.9608499-28.8556155,58266.72006249998,18.619,0.289,W1
QSO_348.9608499-28.8556155,58266.91628650004,18.768,0.24,W1
QSO_348.9608499-28.8556155,58267.047102499986,18.877000000000002,0.274,W1
QSO_348.9608499-28.8556155,58430.029129,18.436,0.221,W1
QSO_348.9608499-28.8556155,58430.09453700002,18.516,0.218,W1
QSO_348.9608499-28.8556155,58430.159945000036,18.417,0.206,W1
QSO_348.9608499-28.8556155,58430.42146750002,18.911,0.262,W1
QSO_348.9608499-28.8556155,58633.862685500026,18.429000000000002,0.277,W1
QSO_348.9608499-28.8556155,58633.927947500015,18.689,0.248,W1
QSO_348.9608499-28.8556155,58633.92809349996,18.578,0.183,W1
QSO_348.9608499-28.8556155,58634.38565750002,19.393,0.503,W1
QSO_348.9608499-28.8556155,58796.78853849996,18.608,0.281,W1
QSO_348.9608499-28.8556155,58796.91920849996,18.927,0.349,W1
QSO_348.9608499-28.8556155,58796.984616499976,18.665,0.217,W1
QSO_348.9608499-28.8556155,58797.0500245,18.804000000000002,0.253,W1
QSO_348.9608499-28.8556155,59161.20846760001,18.458,0.235,W1
QSO_348.9608499-28.8556155,59362.289472,18.926000000000002,0.274,W1
QSO_348.9608499-28.8556155,59363.138607999965,18.933,0.266,W1
QSO_348.9608499-28.8556155,59525.45742950003,18.652,0.263,W1
QSO_348.9608499-28.8556155,59525.457575499975,19.026000000000003,0.264,W1
QSO_348.9608499-28.8556155,59525.522837499964,19.033,0.266,W1
QSO_348.9608499-28.8556155,59526.17574950004,19.15,0.309,W1
QSO_348.9608499-28.8556155,59728.92777449999,18.738,0.231,W1
QSO_348.9608499-28.8556155,59892.53216249999,18.572,0.185,W1
QSO_348.9608499-28.8556155,59892.85766950002,18.596,0.223,W1
QSO_348.9608499-28.8556155,60093.71413999999,18.301000000000002,0.163,W1
QSO_348.9608499-28.8556155,60256.653169499994,18.783,0.271,W1
QSO_348.9608499-28.8556155,60256.78234299998,18.933,0.302,W1
QSO_348.9608499-28.8556155,60457.935882400016,18.378,0.256,W1
QSO_348.9608499-28.8556155,60458.064128799975,19.018,0.449,W1
QSO_348.9608499-28.8556155,55344.376853000016,18.614,0.405,W2
QSO_348.9608499-28.8556155,55344.50905599999,18.328,,W2
QSO_348.9608499-28.8556155,55344.64125899997,18.828,,W2
QSO_348.9608499-28.8556155,55344.83967300001,18.759999999999998,0.436,W2
QSO_348.9608499-28.8556155,55344.90570150002,18.897,0.517,W2
QSO_348.9608499-28.8556155,55344.97187599998,19.024,,W2
QSO_348.9608499-28.8556155,55345.368521500015,18.336,,W2
QSO_348.9608499-28.8556155,55345.50072449999,18.376,,W2
QSO_348.9608499-28.8556155,55351.714484499986,18.534,0.434,W2
QSO_348.9608499-28.8556155,55525.241105499976,18.808,,W2
