oid,time,magnitude,error,band
QSO_245.7692689+31.1679726,55241.227415,19.581000000000003,0.48,W1
QSO_245.7692689+31.1679726,55241.35961799997,19.380000000000003,0.388,W1
QSO_245.7692689+31.1679726,55241.49182100003,19.682000000000002,,W1
QSO_245.7692689+31.1679726,55241.624024000004,19.186999999999998,0.296,W1
QSO_245.7692689+31.1679726,55241.690198499964,18.973,0.286,W1
QSO_245.7692689+31.1679726,55241.75637300001,19.203000000000003,0.329,W1
QSO_245.7692689+31.1679726,55241.82243799997,18.924,0.27,W1
QSO_245.7692689+31.1679726,55241.88861250001,18.817999999999998,0.245,W1
QSO_245.7692689+31.1679726,55241.954641000026,19.153999999999996,0.365,W1
QSO_245.7692689+31.1679726,55242.020815499985,19.088,0.277,W1
QSO_245.7692689+31.1679726,55242.08699000003,18.987000000000002,0.264,W1
QSO_245.7692689+31.1679726,55242.15301849996,18.889000000000003,,W1
QSO_245.7692689+31.1679726,55242.219193000004,19.121000000000002,0.378,W1
QSO_245.7692689+31.1679726,55242.28522150002,19.427,0.389,W1
QSO_245.7692689+31.1679726,55242.35139599998,19.749000000000002,,W1
QSO_245.7692689+31.1679726,55242.61583850004,18.845999999999997,0.341,W1
QSO_245.7692689+31.1679726,55419.64014500003,19.061,0.3,W1
QSO_245.7692689+31.1679726,55419.7722385,19.087000000000003,0.332,W1
QSO_245.7692689+31.1679726,55419.772348000006,19.430999999999997,0.412,W1
QSO_245.7692689+31.1679726,55419.90444149997,19.283,0.356,W1
QSO_245.7692689+31.1679726,55420.036644500025,19.259,0.344,W1
QSO_245.7692689+31.1679726,55420.10281899999,19.17,,W1
QSO_245.7692689+31.1679726,55420.16888400003,19.037999999999997,0.284,W1
QSO_245.7692689+31.1679726,55420.235058499995,18.694,0.193,W1
QSO_245.7692689+31.1679726,55420.36726149997,19.326,0.407,W1
QSO_245.7692689+31.1679726,55420.43328999998,19.033,0.289,W1
QSO_245.7692689+31.1679726,55420.49935500002,19.531999999999996,0.483,W1
QSO_245.7692689+31.1679726,55420.56552949998,19.533,0.457,W1
QSO_245.7692689+31.1679726,55420.69773250003,19.332,0.349,W1
QSO_245.7692689+31.1679726,55420.763760999966,19.561999999999998,0.446,W1
QSO_245.7692689+31.1679726,55420.89600049997,18.542,0.181,W1
QSO_245.7692689+31.1679726,55421.02820350002,18.842999999999996,0.241,W1
QSO_245.7692689+31.1679726,55425.12642349997,19.180999999999997,0.327,W1
QSO_245.7692689+31.1679726,56703.45969149999,18.750999999999998,0.242,W1
QSO_245.7692689+31.1679726,56703.65719299998,18.790999999999997,0.389,W1
QSO_245.7692689+31.1679726,56703.92046750002,18.778999999999996,0.221,W1
QSO_245.7692689+31.1679726,56703.986240499995,19.310000000000002,0.352,W1
QSO_245.7692689+31.1679726,56704.05205,18.740000000000002,0.213,W1
QSO_245.7692689+31.1679726,56704.31532449996,18.895000000000003,0.232,W1
QSO_245.7692689+31.1679726,56704.57859900001,18.506999999999998,0.185,W1
QSO_245.7692689+31.1679726,56884.505056999966,19.08,0.377,W1
QSO_245.7692689+31.1679726,56884.70226649997,18.598,0.21,W1
QSO_245.7692689+31.1679726,56884.83373950003,19.064999999999998,0.338,W1
QSO_245.7692689+31.1679726,56885.096612500005,19.049999999999997,0.348,W1
QSO_245.7692689+31.1679726,56885.16242200001,18.759,0.213,W1
QSO_245.7692689+31.1679726,56885.35966800004,19.494,0.366,W1
QSO_245.7692689+31.1679726,56885.62254100002,19.098,,W1
QSO_245.7692689+31.1679726,56885.75401399999,18.973999999999997,0.261,W1
QSO_245.7692689+31.1679726,57067.99964692697,18.432000000000002,0.214,W1
QSO_245.7692689+31.1679726,57068.26230093527,19.084000000000003,0.298,W1
QSO_245.7692689+31.1679726,57068.32781843736,19.04,0.348,W1
QSO_245.7692689+31.1679726,57068.39348193942,18.527,0.198,W1
QSO_245.7692689+31.1679726,57068.45914544147,19.222,0.346,W1
QSO_245.7692689+31.1679726,57068.65613594771,18.656,0.212,W1
QSO_245.7692689+31.1679726,57068.85301695395,19.034999999999997,0.255,W1
QSO_245.7692689+31.1679726,57068.98419795818,19.037,0.415,W1
QSO_245.7692689+31.1679726,57069.11552496229,19.097,0.313,W1
QSO_245.7692689+31.1679726,57069.24670596644,18.448999999999998,0.236,W1
QSO_245.7692689+31.1679726,57243.17303240758,19.116999999999997,0.313,W1
QSO_245.7692689+31.1679726,57243.9597169325,19.240000000000002,0.337,W1
QSO_245.7692689+31.1679726,57244.28748694289,19.351,0.365,W1
QSO_245.7692689+31.1679726,57431.84896078667,18.515,0.168,W1
QSO_245.7692689+31.1679726,57432.243142799096,18.9,0.244,W1
