oid,time,magnitude,error,band
QSO_266.0083028+41.2587231,55268.59825400004,18.675,0.225,W1
QSO_266.0083028+41.2587231,55268.59825400004,19.286,,W1
QSO_266.0083028+41.2587231,55268.73045700001,19.081000000000003,0.302,W1
QSO_266.0083028+41.2587231,55268.73045700001,19.078000000000003,0.301,W1
QSO_266.0083028+41.2587231,55268.862659999984,19.677999999999997,0.505,W1
QSO_266.0083028+41.2587231,55268.862659999984,18.753999999999998,0.216,W1
QSO_266.0083028+41.2587231,55268.92883450003,18.776000000000003,0.271,W1
QSO_266.0083028+41.2587231,55268.92883450003,18.762999999999998,0.268,W1
QSO_266.0083028+41.2587231,55268.99489949999,19.122999999999998,,W1
QSO_266.0083028+41.2587231,55268.99489949999,19.281,,W1
QSO_266.0083028+41.2587231,55269.06107400003,18.838,0.246,W1
QSO_266.0083028+41.2587231,55269.06107400003,18.822000000000003,0.242,W1
QSO_266.0083028+41.2587231,55269.12710249996,18.658,0.188,W1
QSO_266.0083028+41.2587231,55269.12710249996,18.659,0.188,W1
QSO_266.0083028+41.2587231,55269.193277000006,19.125999999999998,,W1
QSO_266.0083028+41.2587231,55269.193277000006,19.119999999999997,,W1
QSO_266.0083028+41.2587231,55269.25930550002,19.391,0.346,W1
QSO_266.0083028+41.2587231,55269.25930550002,19.165,0.281,W1
QSO_266.0083028+41.2587231,55269.259451499966,18.917,0.24,W1
QSO_266.0083028+41.2587231,55269.259451499966,18.895000000000003,0.236,W1
QSO_266.0083028+41.2587231,55269.32547999998,19.384,,W1
QSO_266.0083028+41.2587231,55269.32547999998,19.403999999999996,,W1
QSO_266.0083028+41.2587231,55269.5238575,19.025,,W1
QSO_266.0083028+41.2587231,55269.5238575,19.262,0.349,W1
QSO_266.0083028+41.2587231,55269.58992250003,18.892000000000003,0.235,W1
QSO_266.0083028+41.2587231,55269.58992250003,18.996000000000002,0.258,W1
QSO_266.0083028+41.2587231,55269.656097,19.211,0.413,W1
QSO_266.0083028+41.2587231,55269.656097,19.211,0.412,W1
QSO_266.0083028+41.2587231,55269.72227150004,18.758000000000003,0.231,W1
QSO_266.0083028+41.2587231,55269.72227150004,18.755000000000003,0.231,W1
QSO_266.0083028+41.2587231,55269.78829999997,18.793999999999997,,W1
QSO_266.0083028+41.2587231,55269.78829999997,18.796999999999997,,W1
QSO_266.0083028+41.2587231,55269.85447450002,18.906999999999996,0.235,W1
QSO_266.0083028+41.2587231,55269.85447450002,18.9,0.233,W1
QSO_266.0083028+41.2587231,55269.92050300002,18.572,0.253,W1
QSO_266.0083028+41.2587231,55269.92050300002,18.567999999999998,0.252,W1
QSO_266.0083028+41.2587231,55269.98667749999,19.262,,W1
QSO_266.0083028+41.2587231,55269.98667749999,19.238,,W1
QSO_266.0083028+41.2587231,55270.11888049996,19.432000000000002,0.374,W1
QSO_266.0083028+41.2587231,55270.11888049996,19.028999999999996,0.258,W1
QSO_266.0083028+41.2587231,55270.251119999964,19.191000000000003,,W1
QSO_266.0083028+41.2587231,55270.251119999964,19.162,,W1
QSO_266.0083028+41.2587231,55270.515525999996,19.048000000000002,,W1
QSO_266.0083028+41.2587231,55270.515525999996,19.042,,W1
QSO_266.0083028+41.2587231,55447.93246299999,19.662999999999997,0.397,W1
QSO_266.0083028+41.2587231,55447.93246299999,19.456000000000003,0.327,W1
QSO_266.0083028+41.2587231,55448.06466599996,19.625,0.45,W1
QSO_266.0083028+41.2587231,55448.06466599996,19.583,0.434,W1
QSO_266.0083028+41.2587231,55448.19675950002,19.378,0.474,W1
QSO_266.0083028+41.2587231,55448.19675950002,18.83,0.286,W1
QSO_266.0083028+41.2587231,55448.196905499964,19.543,0.402,W1
QSO_266.0083028+41.2587231,55448.196905499964,19.048000000000002,0.254,W1
QSO_266.0083028+41.2587231,55448.32896249999,19.359,0.343,W1
QSO_266.0083028+41.2587231,55448.32896249999,19.118000000000002,,W1
QSO_266.0083028+41.2587231,55448.39513700003,18.898000000000003,0.24,W1
QSO_266.0083028+41.2587231,55448.39513700003,19.247,0.327,W1
QSO_266.0083028+41.2587231,55448.46120199999,19.466,0.382,W1
QSO_266.0083028+41.2587231,55448.46120199999,18.750999999999998,0.198,W1
QSO_266.0083028+41.2587231,55448.52737650003,19.179000000000002,0.319,W1
QSO_266.0083028+41.2587231,55448.52737650003,19.162999999999997,0.315,W1
QSO_266.0083028+41.2587231,55448.59340499996,19.47,,W1
QSO_266.0083028+41.2587231,55448.59340499996,19.018,0.265,W1
QSO_266.0083028+41.2587231,55448.659433499975,18.863999999999997,0.231,W1
QSO_266.0083028+41.2587231,55448.659433499975,18.875999999999998,0.233,W1
QSO_266.0083028+41.2587231,55448.725608000015,19.005000000000003,,W1
QSO_266.0083028+41.2587231,55448.725608000015,19.454,0.438,W1
QSO_266.0083028+41.2587231,55448.79167299998,19.183,,W1
QSO_266.0083028+41.2587231,55448.79167299998,18.961,0.365,W1
QSO_266.0083028+41.2587231,55448.85784750002,19.560000000000002,0.449,W1
QSO_266.0083028+41.2587231,55448.85784750002,19.026000000000003,,W1
