oid,time,magnitude,error,band
QSO_241.7929103+55.9571286,55212.26170849999,19.533,0.389,W1
QSO_241.7929103+55.9571286,55212.39394799999,18.901000000000003,0.237,W1
QSO_241.7929103+55.9571286,55212.59232550001,19.389000000000003,,W1
QSO_241.7929103+55.9571286,55212.65849999997,19.019,,W1
QSO_241.7929103+55.9571286,55212.724674500016,19.067999999999998,0.28,W1
QSO_241.7929103+55.9571286,55212.79070300003,19.180999999999997,,W1
QSO_241.7929103+55.9571286,55212.85687749999,19.720999999999997,0.521,W1
QSO_241.7929103+55.9571286,55212.922906,19.216,,W1
QSO_241.7929103+55.9571286,55212.923052000035,19.427,,W1
QSO_241.7929103+55.9571286,55212.98908049996,19.68,0.516,W1
QSO_241.7929103+55.9571286,55213.05525500001,19.497999999999998,0.388,W1
QSO_241.7929103+55.9571286,55213.18749450001,19.217999999999996,0.293,W1
QSO_241.7929103+55.9571286,55213.253632500026,19.573,0.401,W1
QSO_241.7929103+55.9571286,55213.31969749998,19.109,0.289,W1
QSO_241.7929103+55.9571286,55213.38587200003,19.146,,W1
QSO_241.7929103+55.9571286,55213.58424949996,18.633,0.207,W1
QSO_241.7929103+55.9571286,55213.65027799997,19.778,0.478,W1
QSO_241.7929103+55.9571286,55213.65042400001,19.366,0.328,W1
QSO_241.7929103+55.9571286,55213.71645250002,19.695999999999998,0.446,W1
QSO_241.7929103+55.9571286,55213.78262699998,19.464999999999996,0.429,W1
QSO_241.7929103+55.9571286,55213.84869200002,19.558,0.427,W1
QSO_241.7929103+55.9571286,55213.91483000004,19.209000000000003,0.318,W1
QSO_241.7929103+55.9571286,55213.9810045,19.588,,W1
QSO_241.7929103+55.9571286,55214.04706950004,19.395000000000003,,W1
QSO_241.7929103+55.9571286,55214.24544699997,19.186,0.296,W1
QSO_241.7929103+55.9571286,55214.31162150002,19.168999999999997,,W1
QSO_241.7929103+55.9571286,55214.57602749996,19.642000000000003,0.452,W1
QSO_241.7929103+55.9571286,55387.25402349998,19.299,,W1
QSO_241.7929103+55.9571286,55387.386226500035,19.258000000000003,,W1
QSO_241.7929103+55.9571286,55387.51842950001,19.101999999999997,,W1
QSO_241.7929103+55.9571286,55387.65063249998,19.764000000000003,0.528,W1
QSO_241.7929103+55.9571286,55387.71669750002,18.723,0.196,W1
QSO_241.7929103+55.9571286,55387.78287199998,18.735,0.202,W1
QSO_241.7929103+55.9571286,55387.848900499994,19.494,,W1
QSO_241.7929103+55.9571286,55387.91507500004,19.161,,W1
QSO_241.7929103+55.9571286,55387.98110349997,19.506,0.445,W1
QSO_241.7929103+55.9571286,55388.04727800001,19.506999999999998,,W1
QSO_241.7929103+55.9571286,55388.113342999975,19.453000000000003,0.395,W1
QSO_241.7929103+55.9571286,55388.17937149998,19.589,,W1
QSO_241.7929103+55.9571286,55388.179480999985,19.031,,W1
QSO_241.7929103+55.9571286,55388.24554600003,19.743000000000002,0.503,W1
QSO_241.7929103+55.9571286,55388.31157450004,19.237000000000002,,W1
QSO_241.7929103+55.9571286,55388.377749,19.403,0.378,W1
QSO_241.7929103+55.9571286,55388.44381399996,19.667,0.432,W1
QSO_241.7929103+55.9571286,55388.50995199998,19.738999999999997,0.496,W1
QSO_241.7929103+55.9571286,55388.576017000014,19.332,,W1
QSO_241.7929103+55.9571286,55388.64219149998,18.978,0.288,W1
QSO_241.7929103+55.9571286,55388.77439450003,19.095999999999997,0.265,W1
QSO_241.7929103+55.9571286,55388.840422999965,19.508000000000003,0.387,W1
QSO_241.7929103+55.9571286,55388.906597500005,18.951,0.254,W1
QSO_241.7929103+55.9571286,55388.97266249997,19.560000000000002,0.408,W1
QSO_241.7929103+55.9571286,55389.03869099998,19.552999999999997,,W1
QSO_241.7929103+55.9571286,55389.03883700001,19.331000000000003,,W1
QSO_241.7929103+55.9571286,55389.10486550002,19.517000000000003,0.456,W1
QSO_241.7929103+55.9571286,55389.17089400003,19.036,0.244,W1
QSO_241.7929103+55.9571286,55389.17103999998,19.761000000000003,0.442,W1
QSO_241.7929103+55.9571286,55389.23706849999,19.415999999999997,0.375,W1
QSO_241.7929103+55.9571286,55389.303133500034,19.424,0.357,W1
QSO_241.7929103+55.9571286,55389.369307999994,19.493000000000002,0.398,W1
QSO_241.7929103+55.9571286,55389.435336500006,19.691000000000003,,W1
QSO_241.7929103+55.9571286,55389.50151099997,19.200000000000003,0.318,W1
QSO_241.7929103+55.9571286,55389.56753949998,19.354999999999997,0.362,W1
QSO_241.7929103+55.9571286,55389.633714000025,19.249000000000002,0.322,W1
QSO_241.7929103+55.9571286,55389.69974250004,19.875,,W1
QSO_241.7929103+55.9571286,55389.96418500001,19.238999999999997,0.354,W1
QSO_241.7929103+55.9571286,55390.09638799998,19.392000000000003,0.363,W1
QSO_241.7929103+55.9571286,55395.58281250004,18.889000000000003,,W1
QSO_241.7929103+55.9571286,55395.648987,19.208,,W1
QSO_241.7929103+55.9571286,55574.764013500026,19.098,,W1
QSO_241.7929103+55.9571286,55575.02830999997,19.467,0.395,W1
QSO_241.7929103+55.9571286,55575.29264300002,19.712000000000003,0.471,W1
QSO_241.7929103+55.9571286,55575.29275250003,19.095999999999997,,W1
QSO_241.7929103+55.9571286,55575.35878099996,19.014000000000003,0.271,W1
QSO_241.7929103+55.9571286,55575.424846,19.534999999999997,,W1
QSO_241.7929103+55.9571286,55575.490874500014,19.110999999999997,,W1
QSO_241.7929103+55.9571286,55575.55704899997,19.418999999999997,,W1
QSO_241.7929103+55.9571286,55575.623114000016,19.153999999999996,0.301,W1
QSO_241.7929103+55.9571286,55575.68914250002,19.453000000000003,0.379,W1
QSO_241.7929103+55.9571286,55575.75531699999,19.115000000000002,,W1
QSO_241.7929103+55.9571286,55575.8213455,19.448,0.394,W1
QSO_241.7929103+55.9571286,55575.887410500036,19.709000000000003,0.538,W1
QSO_241.7929103+55.9571286,55576.019613500015,19.284,,W1
QSO_241.7929103+55.9571286,55576.08564200003,18.692999999999998,0.252,W1
QSO_241.7929103+55.9571286,55576.283910000035,19.104999999999997,,W1
QSO_241.7929103+55.9571286,55576.3500845,19.374000000000002,0.366,W1
QSO_241.7929103+55.9571286,55576.416113000014,19.642000000000003,,W1
QSO_241.7929103+55.9571286,55576.48217799997,19.026000000000003,,W1
QSO_241.7929103+55.9571286,55576.548352500016,19.006999999999998,0.272,W1
