oid,time,magnitude,error,band
QSO_340.6966451+3.626405,55349.65927899999,18.844,0.282,W1
QSO_340.6966451+3.626405,55349.791481999964,19.598999999999997,0.51,W1
QSO_340.6966451+3.626405,55530.137726499976,19.555999999999997,0.459,W1
QSO_340.6966451+3.626405,55530.26982000002,19.270000000000003,0.381,W1
QSO_340.6966451+3.626405,55530.26992950003,19.061,,W1
QSO_340.6966451+3.626405,55530.402022999995,19.040999999999997,,W1
QSO_340.6966451+3.626405,55530.534225999974,19.476999999999997,0.457,W1
QSO_340.6966451+3.626405,55530.60029100001,18.783,0.281,W1
QSO_340.6966451+3.626405,55530.666429000026,18.63,0.208,W1
QSO_340.6966451+3.626405,55530.73249399998,19.092,,W1
QSO_340.6966451+3.626405,55530.798522499994,19.433,0.421,W1
QSO_340.6966451+3.626405,55530.86469700004,19.296,0.464,W1
QSO_340.6966451+3.626405,55530.99679050001,19.152,,W1
QSO_340.6966451+3.626405,55531.12899349998,18.823999999999998,0.253,W1
QSO_340.6966451+3.626405,56814.378556,18.689,0.282,W1
QSO_340.6966451+3.626405,56814.83882099996,18.945999999999998,0.316,W1
QSO_340.6966451+3.626405,56814.904630499965,19.134,0.372,W1
QSO_340.6966451+3.626405,56814.97025749999,18.720999999999997,0.241,W1
QSO_340.6966451+3.626405,56815.101839999974,18.073999999999998,0.182,W1
QSO_340.6966451+3.626405,56994.898139000004,18.776000000000003,0.262,W1
QSO_340.6966451+3.626405,56995.292229499995,18.672,0.229,W1
QSO_340.6966451+3.626405,56995.42355650002,18.769,0.262,W1
QSO_340.6966451+3.626405,56995.489219999996,19.228,0.46,W1
QSO_340.6966451+3.626405,56995.620656500025,18.717999999999996,0.227,W1
QSO_340.6966451+3.626405,57176.123709855536,18.419,0.185,W1
QSO_340.6966451+3.626405,57176.12381935554,18.453,0.174,W1
QSO_340.6966451+3.626405,57176.25489085969,19.006999999999998,0.294,W1
QSO_340.6966451+3.626405,57176.38610836387,18.752000000000002,0.337,W1
QSO_340.6966451+3.626405,57176.845095878365,18.786,0.281,W1
QSO_340.6966451+3.626405,57353.674997411596,18.433999999999997,0.173,W1
QSO_340.6966451+3.626405,57353.80595941573,19.269,0.395,W1
QSO_340.6966451+3.626405,57353.93703091988,18.531,0.295,W1
QSO_340.6966451+3.626405,57354.06810242402,18.561,0.2,W1
QSO_340.6966451+3.626405,57354.33024543231,18.576999999999998,0.213,W1
QSO_340.6966451+3.626405,57543.35950191294,18.240000000000002,0.209,W1
QSO_340.6966451+3.626405,57543.49078611713,18.781,0.287,W1
QSO_340.6966451+3.626405,57543.68765752333,18.993000000000002,0.366,W1
QSO_340.6966451+3.626405,57713.67951049899,18.951,,W1
QSO_340.6966451+3.626405,57713.87641850522,18.709000000000003,0.212,W1
QSO_340.6966451+3.626405,57713.94200570731,18.991,0.307,W1
QSO_340.6966451+3.626405,57714.00770270941,18.808999999999997,0.236,W1
QSO_340.6966451+3.626405,57907.5934235,18.826,0.272,W1
QSO_340.6966451+3.626405,57908.116943000015,18.869,0.273,W1
QSO_340.6966451+3.626405,58074.06612750002,18.487000000000002,0.202,W1
QSO_340.6966451+3.626405,58074.393131,18.752000000000002,0.234,W1
QSO_340.6966451+3.626405,58074.393277000025,18.915999999999997,0.269,W1
QSO_340.6966451+3.626405,58074.52409299998,18.872,0.244,W1
QSO_340.6966451+3.626405,58074.785724999965,18.874000000000002,0.247,W1
QSO_340.6966451+3.626405,58074.916541,18.669,0.217,W1
QSO_340.6966451+3.626405,58075.04735700003,19.15,0.322,W1
QSO_340.6966451+3.626405,58271.81469600004,18.637999999999998,0.24,W1
QSO_340.6966451+3.626405,58272.076182,18.537,0.251,W1
QSO_340.6966451+3.626405,58272.27240599996,19.301000000000002,0.405,W1
QSO_340.6966451+3.626405,58272.403222,18.848999999999997,0.425,W1
QSO_340.6966451+3.626405,58434.41635599999,19.186,0.313,W1
QSO_340.6966451+3.626405,58434.54717200002,19.25,0.325,W1
QSO_340.6966451+3.626405,58434.87410250002,19.058999999999997,0.309,W1
