oid,time,magnitude,error,band
QSO_6.30327+39.2184149,55206.49532900002,18.238,0.152,W1
QSO_6.30327+39.2184149,55207.35490399996,18.994999999999997,0.28,W1
QSO_6.30327+39.2184149,55392.62193249996,18.646,0.206,W1
QSO_6.30327+39.2184149,55392.75413550002,19.015,0.287,W1
QSO_6.30327+39.2184149,55392.82020049998,18.551000000000002,0.185,W1
QSO_6.30327+39.2184149,55392.886375000024,18.914,0.246,W1
QSO_6.30327+39.2184149,55392.952403500036,19.387999999999998,0.394,W1
QSO_6.30327+39.2184149,55393.018577999996,18.405,0.163,W1
QSO_6.30327+39.2184149,55393.08460650001,18.793999999999997,0.225,W1
QSO_6.30327+39.2184149,55393.15078099997,19.271,0.391,W1
QSO_6.30327+39.2184149,55393.21684600001,18.461,0.166,W1
QSO_6.30327+39.2184149,55393.34904899998,18.838,0.288,W1
QSO_6.30327+39.2184149,55393.48125200004,19.412999999999997,,W1
QSO_6.30327+39.2184149,55393.613491500044,19.028999999999996,0.274,W1
QSO_6.30327+39.2184149,55568.207920000015,18.793999999999997,0.231,W1
QSO_6.30327+39.2184149,55568.34012299999,19.148000000000003,0.324,W1
QSO_6.30327+39.2184149,55568.472216500035,19.395000000000003,0.391,W1
QSO_6.30327+39.2184149,55568.60445600004,18.86,0.275,W1
QSO_6.30327+39.2184149,55568.67048449997,19.276000000000003,0.388,W1
QSO_6.30327+39.2184149,55568.73651299998,18.756999999999998,0.223,W1
QSO_6.30327+39.2184149,55568.73665900002,18.862000000000002,0.247,W1
QSO_6.30327+39.2184149,55568.80268750002,18.753,0.229,W1
QSO_6.30327+39.2184149,55568.868752499984,19.139000000000003,,W1
QSO_6.30327+39.2184149,55568.934927000024,19.582,0.491,W1
QSO_6.30327+39.2184149,55569.06698399997,19.537,0.506,W1
QSO_6.30327+39.2184149,55569.19922349997,18.988999999999997,0.277,W1
QSO_6.30327+39.2184149,55569.331280499995,18.805999999999997,0.246,W1
QSO_6.30327+39.2184149,55569.33142650002,18.668,0.203,W1
QSO_6.30327+39.2184149,55573.75913200001,18.912,,W1
QSO_6.30327+39.2184149,56669.01263399996,19.006,0.296,W1
QSO_6.30327+39.2184149,56669.14432600003,18.872999999999998,0.292,W1
QSO_6.30327+39.2184149,56669.407600499995,18.898000000000003,0.282,W1
QSO_6.30327+39.2184149,56669.73683049999,18.894,0.284,W1
QSO_6.30327+39.2184149,56855.334512500034,18.683,0.33,W1
QSO_6.30327+39.2184149,56857.89834550001,18.848999999999997,0.303,W1
QSO_6.30327+39.2184149,56857.964118499985,18.878999999999998,0.266,W1
QSO_6.30327+39.2184149,56858.02992799999,18.708,0.372,W1
QSO_6.30327+39.2184149,56858.35861049997,18.892000000000003,0.266,W1
QSO_6.30327+39.2184149,56858.490047,18.967,0.262,W1
QSO_6.30327+39.2184149,57032.334656296036,18.984,0.254,W1
QSO_6.30327+39.2184149,57032.46594680019,19.539,0.436,W1
QSO_6.30327+39.2184149,57032.72860080849,18.552999999999997,0.184,W1
QSO_6.30327+39.2184149,57032.79426431054,18.521,0.18,W1
QSO_6.30327+39.2184149,57032.85992781268,18.9,0.256,W1
QSO_6.30327+39.2184149,57032.925591314735,18.707,0.204,W1
QSO_6.30327+39.2184149,57033.18824532303,18.847,0.294,W1
QSO_6.30327+39.2184149,57033.31957232722,18.901000000000003,0.429,W1
QSO_6.30327+39.2184149,57219.13070064517,18.869,0.252,W1
QSO_6.30327+39.2184149,57219.5241341577,18.535,0.171,W1
QSO_6.30327+39.2184149,57219.786277165986,18.172,0.138,W1
QSO_6.30327+39.2184149,57219.98301217219,18.789,0.3,W1
QSO_6.30327+39.2184149,57391.95653332509,18.408,0.207,W1
QSO_6.30327+39.2184149,57392.08796392923,18.369,0.177,W1
