oid,time,magnitude,error,band
QSO_159.2909103-2.6072515,55344.40393600001,19.197000000000003,0.374,W1
QSO_159.2909103-2.6072515,55344.53617550001,18.982999999999997,0.268,W1
QSO_159.2909103-2.6072515,55344.668378499984,18.988999999999997,0.271,W1
QSO_159.2909103-2.6072515,55344.800581500036,18.768,0.226,W1
QSO_159.2909103-2.6072515,55344.866756,19.304000000000002,0.359,W1
QSO_159.2909103-2.6072515,55344.932784500015,19.192,0.396,W1
QSO_159.2909103-2.6072515,55344.998958999975,18.930999999999997,0.269,W1
QSO_159.2909103-2.6072515,55345.13119849998,18.83,0.254,W1
QSO_159.2909103-2.6072515,55345.26340150003,19.305,0.386,W1
QSO_159.2909103-2.6072515,55345.39560450001,18.906999999999996,0.347,W1
QSO_159.2909103-2.6072515,55534.33420450002,19.195,0.376,W1
QSO_159.2909103-2.6072515,55534.46640749999,19.622999999999998,0.523,W1
QSO_159.2909103-2.6072515,55534.59850099996,19.222,0.352,W1
QSO_159.2909103-2.6072515,55534.664675500004,18.602,0.203,W1
QSO_159.2909103-2.6072515,55534.730704000016,18.948999999999998,,W1
QSO_159.2909103-2.6072515,55534.79676899997,18.703000000000003,0.231,W1
QSO_159.2909103-2.6072515,55534.86294350002,19.195,0.349,W1
QSO_159.2909103-2.6072515,55534.92897200003,18.596,0.226,W1
QSO_159.2909103-2.6072515,55535.061175,19.128,,W1
QSO_159.2909103-2.6072515,55535.19326849997,18.966,,W1
QSO_159.2909103-2.6072515,55535.193414500005,19.415,0.425,W1
QSO_159.2909103-2.6072515,55535.32547150003,18.991999999999997,,W1
QSO_159.2909103-2.6072515,56806.91558350003,18.817,0.249,W1
QSO_159.2909103-2.6072515,56807.24437550001,19.034,0.307,W1
QSO_159.2909103-2.6072515,56996.44154149998,18.490000000000002,0.202,W1
QSO_159.2909103-2.6072515,56997.16409550003,18.621000000000002,0.264,W1
QSO_159.2909103-2.6072515,56997.29542249998,19.022,0.308,W1
QSO_159.2909103-2.6072515,57165.13994700719,18.765,0.25,W1
QSO_159.2909103-2.6072515,57165.46786301763,18.496000000000002,0.318,W1
QSO_159.2909103-2.6072515,57165.86133303011,18.486,0.216,W1
QSO_159.2909103-2.6072515,57165.99251403426,18.572,0.184,W1
QSO_159.2909103-2.6072515,57166.1235855384,18.921999999999997,0.27,W1
QSO_159.2909103-2.6072515,57360.98153114323,18.618000000000002,0.231,W1
QSO_159.2909103-2.6072515,57361.11260264737,18.695,0.214,W1
QSO_159.2909103-2.6072515,57361.243528151565,18.604,0.244,W1
QSO_159.2909103-2.6072515,57361.30908215361,18.467,0.19,W1
QSO_159.2909103-2.6072515,57361.83333167024,18.844,0.314,W1
QSO_159.2909103-2.6072515,57527.50412521159,18.633,0.221,W1
QSO_159.2909103-2.6072515,57527.56982221361,19.0,0.278,W1
QSO_159.2909103-2.6072515,57527.6354094157,18.948999999999998,0.275,W1
QSO_159.2909103-2.6072515,57527.96374802608,19.583,0.499,W1
QSO_159.2909103-2.6072515,57528.09503223027,19.435000000000002,0.511,W1
QSO_159.2909103-2.6072515,57725.98626088818,18.814999999999998,0.261,W1
