oid,time,magnitude,error,band
QSO_202.97723-1.230905,55210.28997849999,18.672,0.259,W1
QSO_202.97723-1.230905,55210.42218149996,19.17,0.352,W1
QSO_202.97723-1.230905,55210.554384500014,18.844,0.322,W1
QSO_202.97723-1.230905,55210.68673350002,19.026000000000003,,W1
QSO_202.97723-1.230905,55210.75276200003,19.561999999999998,0.47,W1
QSO_202.97723-1.230905,55210.81893649999,19.106,0.35,W1
QSO_202.97723-1.230905,55210.885001500035,19.445,0.517,W1
QSO_202.97723-1.230905,55210.88511100004,19.069000000000003,0.331,W1
QSO_202.97723-1.230905,55211.01735049996,19.560000000000002,0.542,W1
QSO_202.97723-1.230905,55211.149553500014,18.875999999999998,,W1
QSO_202.97723-1.230905,55385.12676700001,19.326999999999998,0.4,W1
QSO_202.97723-1.230905,55385.12687650001,18.741,,W1
QSO_202.97723-1.230905,55385.25896999998,18.881999999999998,0.256,W1
QSO_202.97723-1.230905,55385.39117300004,19.005000000000003,,W1
QSO_202.97723-1.230905,55385.52341249996,19.256,0.413,W1
QSO_202.97723-1.230905,55385.589587,19.287,0.404,W1
QSO_202.97723-1.230905,55385.655615500014,19.542,0.488,W1
QSO_202.97723-1.230905,55385.721789999974,19.290999999999997,0.371,W1
QSO_202.97723-1.230905,55385.787818499986,18.999000000000002,,W1
QSO_202.97723-1.230905,55385.85399300003,19.5,0.469,W1
QSO_202.97723-1.230905,55385.9860865,19.447000000000003,0.436,W1
QSO_202.97723-1.230905,55385.986196000005,18.932000000000002,0.258,W1
QSO_202.97723-1.230905,55386.11828949997,19.592,0.494,W1
QSO_202.97723-1.230905,55386.25049250003,18.484,0.181,W1
QSO_202.97723-1.230905,55572.661212000035,18.976,,W1
QSO_202.97723-1.230905,55572.92550849998,19.171,0.364,W1
QSO_202.97723-1.230905,55573.057711500034,18.444,0.195,W1
QSO_202.97723-1.230905,55573.1237765,19.158,0.376,W1
QSO_202.97723-1.230905,55573.18991450001,18.896,0.275,W1
QSO_202.97723-1.230905,55573.25597949997,19.124000000000002,0.359,W1
QSO_202.97723-1.230905,55573.32200799998,19.043999999999997,,W1
QSO_202.97723-1.230905,55573.38818250003,19.564,0.491,W1
QSO_202.97723-1.230905,55573.520275999996,19.252000000000002,0.39,W1
QSO_202.97723-1.230905,55573.65247899997,18.911,0.282,W1
QSO_202.97723-1.230905,56670.947462499986,18.662,0.23,W1
QSO_202.97723-1.230905,56671.14496399998,18.741999999999997,0.257,W1
QSO_202.97723-1.230905,56671.21077349998,18.698,0.262,W1
QSO_202.97723-1.230905,56849.91835050003,18.347,0.169,W1
QSO_202.97723-1.230905,57037.54696596127,18.656,0.209,W1
QSO_202.97723-1.230905,57208.812442318034,18.656,0.237,W1
QSO_202.97723-1.230905,57399.79984037315,18.856,0.3,W1
QSO_202.97723-1.230905,57399.996967979394,18.627000000000002,0.239,W1
QSO_202.97723-1.230905,57568.01461689261,18.433,0.214,W1
QSO_202.97723-1.230905,57764.87349599997,18.597,0.219,W1
QSO_202.97723-1.230905,58288.32992400002,19.322000000000003,0.449,W1
QSO_202.97723-1.230905,58288.78777999998,18.319,0.151,W1
QSO_202.97723-1.230905,58289.18008199997,18.545,0.194,W1
QSO_202.97723-1.230905,58495.32310300002,18.958,0.28,W1
QSO_202.97723-1.230905,58495.911519499976,18.231,0.304,W1
QSO_202.97723-1.230905,58655.98672249997,18.445,0.509,W1
QSO_202.97723-1.230905,58859.54028760003,18.167,0.149,W1
QSO_202.97723-1.230905,59019.80619759996,18.6,0.232,W1
QSO_202.97723-1.230905,59020.32987040004,18.683999999999997,0.224,W1
QSO_202.97723-1.230905,59020.789090599996,18.486,,W1
