oid,time,magnitude,error,band
QSO_206.7910897-2.0276579,55213.46372650004,19.634,,W1
QSO_206.7910897-2.0276579,55213.59607549996,19.487000000000002,0.438,W1
QSO_206.7910897-2.0276579,55213.72827850002,18.832,0.262,W1
QSO_206.7910897-2.0276579,55213.794343499976,18.667,0.224,W1
QSO_206.7910897-2.0276579,55213.79445299998,19.268,0.38,W1
QSO_206.7910897-2.0276579,55213.86051800002,19.21,0.328,W1
QSO_206.7910897-2.0276579,55213.92669249998,19.017000000000003,0.302,W1
QSO_206.7910897-2.0276579,55213.992720999995,19.235,0.373,W1
QSO_206.7910897-2.0276579,55214.05889550004,18.83,0.259,W1
QSO_206.7910897-2.0276579,55214.191098500014,19.427,0.519,W1
QSO_206.7910897-2.0276579,55214.32344750002,19.290999999999997,0.376,W1
QSO_206.7910897-2.0276579,55388.828596999956,19.273000000000003,0.379,W1
QSO_206.7910897-2.0276579,55388.960800000015,18.975,0.28,W1
QSO_206.7910897-2.0276579,55389.09303950002,19.278999999999996,,W1
QSO_206.7910897-2.0276579,55389.22524249999,19.601999999999997,,W1
QSO_206.7910897-2.0276579,55389.29141700004,18.893,0.263,W1
QSO_206.7910897-2.0276579,55389.35744549996,19.183999999999997,0.336,W1
QSO_206.7910897-2.0276579,55389.42362000001,18.841,0.255,W1
QSO_206.7910897-2.0276579,55389.489684999964,19.083,0.321,W1
QSO_206.7910897-2.0276579,55389.555713499976,18.927,,W1
QSO_206.7910897-2.0276579,55389.55582299998,19.487000000000002,0.417,W1
QSO_206.7910897-2.0276579,55389.687916500035,19.208,,W1
QSO_206.7910897-2.0276579,55389.82015600004,19.235,,W1
QSO_206.7910897-2.0276579,55389.95235900001,19.024,,W1
QSO_206.7910897-2.0276579,55576.22970750003,19.212000000000003,0.363,W1
QSO_206.7910897-2.0276579,55576.361801,19.198,,W1
QSO_206.7910897-2.0276579,55576.3619105,19.325000000000003,0.385,W1
QSO_206.7910897-2.0276579,55576.49400399997,19.664,,W1
QSO_206.7910897-2.0276579,55576.56003249998,19.207,,W1
QSO_206.7910897-2.0276579,55576.62620700003,18.675,0.22,W1
QSO_206.7910897-2.0276579,55576.692271999986,18.787,0.241,W1
QSO_206.7910897-2.0276579,55576.7583005,19.619,0.528,W1
QSO_206.7910897-2.0276579,55576.82447499996,18.786,,W1
QSO_206.7910897-2.0276579,55576.95656850001,18.973,0.336,W1
QSO_206.7910897-2.0276579,55577.088771499984,18.970999999999997,,W1
QSO_206.7910897-2.0276579,55577.220974500044,19.003999999999998,,W1
QSO_206.7910897-2.0276579,56674.10748650003,19.025,0.304,W1
QSO_206.7910897-2.0276579,56674.37090700002,18.536,0.188,W1
QSO_206.7910897-2.0276579,56674.50259900001,18.769,0.237,W1
QSO_206.7910897-2.0276579,56674.56840850001,19.177999999999997,0.358,W1
QSO_206.7910897-2.0276579,56853.92864200002,19.012999999999998,0.296,W1
QSO_206.7910897-2.0276579,56854.12588799997,18.679000000000002,0.259,W1
QSO_206.7910897-2.0276579,56854.19166100003,18.735999999999997,0.241,W1
QSO_206.7910897-2.0276579,57040.17303154459,19.130000000000003,0.353,W1
QSO_206.7910897-2.0276579,57040.37002205083,18.933999999999997,0.346,W1
QSO_206.7910897-2.0276579,57040.763893563315,18.819000000000003,0.309,W1
