oid,time,magnitude,error,band
QSO_215.1180548-16.0437319,55223.51652000003,18.45,0.204,W1
QSO_215.1180548-16.0437319,55223.648723,18.108,0.144,W1
QSO_215.1180548-16.0437319,55223.78092599997,18.669,0.313,W1
QSO_215.1180548-16.0437319,55223.84710050002,18.67,0.246,W1
QSO_215.1180548-16.0437319,55223.91312900003,18.705,0.246,W1
QSO_215.1180548-16.0437319,55223.97930349999,18.848,0.297,W1
QSO_215.1180548-16.0437319,55224.04547800004,18.272,0.158,W1
QSO_215.1180548-16.0437319,55224.11154299999,18.666,0.231,W1
QSO_215.1180548-16.0437319,55403.23693550003,18.92,0.313,W1
QSO_215.1180548-16.0437319,55403.23704500003,18.207,0.155,W1
QSO_215.1180548-16.0437319,55403.3691385,17.936,0.124,W1
QSO_215.1180548-16.0437319,55403.50134149997,18.305,0.167,W1
QSO_215.1180548-16.0437319,55403.897987000004,17.738,0.119,W1
QSO_215.1180548-16.0437319,55403.964161499964,18.53,0.216,W1
QSO_215.1180548-16.0437319,55404.09636450002,18.271,0.153,W1
QSO_215.1180548-16.0437319,55404.22845799999,18.265,0.158,W1
QSO_215.1180548-16.0437319,55404.228567499995,18.714,0.263,W1
QSO_215.1180548-16.0437319,55404.36066099997,18.378999999999998,0.179,W1
QSO_215.1180548-16.0437319,55589.84490099998,18.793,0.286,W1
QSO_215.1180548-16.0437319,55589.977140499985,18.326,0.185,W1
QSO_215.1180548-16.0437319,55590.24143700001,18.659,0.253,W1
QSO_215.1180548-16.0437319,55590.30761149997,18.531,0.204,W1
QSO_215.1180548-16.0437319,55590.37363999998,18.455,0.2,W1
QSO_215.1180548-16.0437319,55590.439705000026,18.203,0.149,W1
QSO_215.1180548-16.0437319,55590.50573350004,18.094,0.143,W1
QSO_215.1180548-16.0437319,55590.571908,18.1,0.14,W1
QSO_215.1180548-16.0437319,55590.704001499966,18.149,0.159,W1
QSO_215.1180548-16.0437319,55590.70411099997,18.354,0.177,W1
QSO_215.1180548-16.0437319,55590.836204500025,18.469,0.194,W1
QSO_215.1180548-16.0437319,56688.06640050002,18.269,0.18,W1
QSO_215.1180548-16.0437319,56688.197983,18.503,0.203,W1
QSO_215.1180548-16.0437319,56688.4614035,18.436,0.179,W1
QSO_215.1180548-16.0437319,56688.52717649997,18.018,0.125,W1
QSO_215.1180548-16.0437319,56688.59309549998,18.296,0.151,W1
QSO_215.1180548-16.0437319,56688.79059699996,18.399,0.242,W1
QSO_215.1180548-16.0437319,56688.92217950003,18.641,0.217,W1
QSO_215.1180548-16.0437319,56865.431325000005,18.607,0.303,W1
QSO_215.1180548-16.0437319,56865.562761500034,18.58,0.344,W1
QSO_215.1180548-16.0437319,56865.56290749998,18.295,0.198,W1
QSO_215.1180548-16.0437319,56865.82578050004,18.363999999999997,0.174,W1
QSO_215.1180548-16.0437319,56865.89158999996,18.08,0.144,W1
QSO_215.1180548-16.0437319,56865.95725350002,18.291,0.166,W1
QSO_215.1180548-16.0437319,56866.02302649999,18.081,0.333,W1
QSO_215.1180548-16.0437319,56866.15446300002,18.405,0.235,W1
QSO_215.1180548-16.0437319,56866.28593599999,18.234,0.156,W1
QSO_215.1180548-16.0437319,56866.41737250002,18.072,0.152,W1
QSO_215.1180548-16.0437319,56866.41751849998,18.396,0.442,W1
QSO_215.1180548-16.0437319,57050.41675686941,18.113,0.142,W1
QSO_215.1180548-16.0437319,57050.54808387352,18.541,0.195,W1
QSO_215.1180548-16.0437319,57050.61374737565,18.058999999999997,0.133,W1
QSO_215.1180548-16.0437319,57050.6794108777,17.991999999999997,0.128,W1
QSO_215.1180548-16.0437319,57050.74507437976,19.027,0.302,W1
QSO_215.1180548-16.0437319,57050.876401383946,18.679000000000002,0.225,W1
QSO_215.1180548-16.0437319,57051.27023639648,18.192999999999998,0.142,W1
QSO_215.1180548-16.0437319,57224.02053280023,18.272,0.195,W1
QSO_215.1180548-16.0437319,57224.282821808556,18.445,0.181,W1
QSO_215.1180548-16.0437319,57224.34833931065,17.916,0.114,W1
QSO_215.1180548-16.0437319,57225.003806331384,17.997,0.129,W1
QSO_215.1180548-16.0437319,57225.00395233142,18.259999999999998,0.282,W1
QSO_215.1180548-16.0437319,57413.59734540945,19.009,0.397,W1
QSO_215.1180548-16.0437319,57413.728776013595,18.008,0.139,W1
QSO_215.1180548-16.0437319,57414.057224423974,17.994,0.13,W1
QSO_215.1180548-16.0437319,57414.188618428176,18.533,0.267,W1
QSO_215.1180548-16.0437319,57414.31993923231,18.703000000000003,0.251,W1
QSO_215.1180548-16.0437319,57586.06632306346,18.195999999999998,0.147,W1
QSO_215.1180548-16.0437319,57586.19764386759,17.982,0.127,W1
QSO_215.1180548-16.0437319,57586.591533080114,18.083,0.133,W1
QSO_215.1180548-16.0437319,57586.91972529045,18.430999999999997,0.197,W1
QSO_215.1180548-16.0437319,57587.05100949464,18.256,0.163,W1
QSO_215.1180548-16.0437319,57587.182293698745,18.487000000000002,0.196,W1
QSO_215.1180548-16.0437319,57781.826687499975,18.369999999999997,0.186,W1
QSO_215.1180548-16.0437319,57781.89209549999,18.29,0.167,W1
QSO_215.1180548-16.0437319,57781.957649499964,18.115000000000002,0.14,W1
QSO_215.1180548-16.0437319,57782.02302100003,18.250999999999998,0.162,W1
QSO_215.1180548-16.0437319,57782.08842899997,18.203,0.21,W1
QSO_215.1180548-16.0437319,57782.15398300002,18.104,0.136,W1
QSO_215.1180548-16.0437319,57782.41572450001,18.320999999999998,0.212,W1
QSO_215.1180548-16.0437319,57946.75186449997,18.404,0.164,W1
QSO_215.1180548-16.0437319,57946.882680500006,18.211,0.209,W1
QSO_215.1180548-16.0437319,57947.14445850003,18.014,0.122,W1
QSO_215.1180548-16.0437319,57947.3406825,18.506,0.185,W1
QSO_215.1180548-16.0437319,57947.406053999985,18.134,0.145,W1
QSO_215.1180548-16.0437319,57947.60242399999,18.288,0.187,W1
QSO_215.1180548-16.0437319,58145.59452049999,18.889000000000003,,W1
QSO_215.1180548-16.0437319,58145.72533650003,17.993000000000002,0.168,W1
QSO_215.1180548-16.0437319,58145.856152499975,18.516,0.227,W1
QSO_215.1180548-16.0437319,58145.92156049999,18.979999999999997,0.38,W1
QSO_215.1180548-16.0437319,58145.986968500016,18.269,0.227,W1
QSO_215.1180548-16.0437319,58146.05237650003,18.701999999999998,0.254,W1
QSO_215.1180548-16.0437319,58146.18319249998,18.554000000000002,0.208,W1
QSO_215.1180548-16.0437319,58306.89933550001,18.54,0.185,W1
QSO_215.1180548-16.0437319,58307.29167400004,18.369999999999997,0.193,W1
QSO_215.1180548-16.0437319,58307.356570999975,17.956,0.152,W1
QSO_215.1180548-16.0437319,58307.421979,17.765,0.124,W1
QSO_215.1180548-16.0437319,58307.48789800001,18.759999999999998,0.241,W1
QSO_215.1180548-16.0437319,58307.55330600002,18.500999999999998,0.301,W1
QSO_215.1180548-16.0437319,58307.618568000005,18.905,0.353,W1
QSO_215.1180548-16.0437319,58307.61867750001,17.938000000000002,0.247,W1
QSO_215.1180548-16.0437319,58512.455801500015,18.208,0.176,W1
QSO_215.1180548-16.0437319,58512.58661749997,18.212,0.152,W1
QSO_215.1180548-16.0437319,58512.65187950003,18.503999999999998,0.195,W1
QSO_215.1180548-16.0437319,58512.652025499985,18.524,0.245,W1
QSO_215.1180548-16.0437319,58512.71728749997,18.548000000000002,0.22,W1
QSO_215.1180548-16.0437319,58512.782695499984,18.333,0.175,W1
QSO_215.1180548-16.0437319,58512.8481035,18.39,0.174,W1
QSO_215.1180548-16.0437319,58512.91300050003,18.524,0.207,W1
QSO_215.1180548-16.0437319,58670.95497100003,18.208,0.139,W1
QSO_215.1180548-16.0437319,58671.085641000034,18.295,0.164,W1
QSO_215.1180548-16.0437319,58671.15053799998,18.5,0.181,W1
QSO_215.1180548-16.0437319,58671.21645699999,18.168,0.15,W1
QSO_215.1180548-16.0437319,58671.347126999986,18.236,0.15,W1
QSO_215.1180548-16.0437319,58671.67391150004,18.283,0.156,W1
QSO_215.1180548-16.0437319,58876.38701139998,18.101,0.139,W1
QSO_215.1180548-16.0437319,58876.64921380002,18.628,0.286,W1
QSO_215.1180548-16.0437319,58876.71480100004,18.118000000000002,0.144,W1
QSO_215.1180548-16.0437319,58876.780278399965,17.996000000000002,0.177,W1
