oid,time,magnitude,error,band
QSO_174.2699182-10.8166767,55360.92971249997,19.076,0.306,W1
QSO_174.2699182-10.8166767,55361.06191550003,19.415,0.385,W1
QSO_174.2699182-10.8166767,55361.194155000034,18.68,0.215,W1
QSO_174.2699182-10.8166767,55361.32621199997,19.039,0.296,W1
QSO_174.2699182-10.8166767,55361.326358000006,18.652,0.208,W1
QSO_174.2699182-10.8166767,55361.39238650002,18.805999999999997,0.216,W1
QSO_174.2699182-10.8166767,55361.45845149997,18.703000000000003,0.218,W1
QSO_174.2699182-10.8166767,55361.45856099998,19.127000000000002,0.311,W1
QSO_174.2699182-10.8166767,55361.52462600002,18.775,0.244,W1
QSO_174.2699182-10.8166767,55361.59065450003,19.360999999999997,0.416,W1
QSO_174.2699182-10.8166767,55361.59076400004,19.095999999999997,0.304,W1
QSO_174.2699182-10.8166767,55361.65682899999,19.079,0.313,W1
QSO_174.2699182-10.8166767,55361.789031999964,18.994,0.367,W1
QSO_174.2699182-10.8166767,55361.92123500002,19.277,0.397,W1
QSO_174.2699182-10.8166767,55362.053474500026,18.761000000000003,0.216,W1
QSO_174.2699182-10.8166767,55549.93112900002,18.781999999999996,0.241,W1
QSO_174.2699182-10.8166767,55550.19553499997,19.475,0.459,W1
QSO_174.2699182-10.8166767,55550.32762850002,18.576,0.204,W1
QSO_174.2699182-10.8166767,55550.4598315,19.406,0.43,W1
QSO_174.2699182-10.8166767,55550.52589650003,19.130000000000003,0.329,W1
QSO_174.2699182-10.8166767,55550.65809950001,18.767000000000003,0.247,W1
QSO_174.2699182-10.8166767,55550.79030249998,18.647,0.219,W1
QSO_174.2699182-10.8166767,55550.92239600003,19.14,0.337,W1
QSO_174.2699182-10.8166767,55550.922541999986,18.859,0.255,W1
QSO_174.2699182-10.8166767,56825.85171049996,18.419,0.221,W1
QSO_174.2699182-10.8166767,56826.24620250003,18.717,0.257,W1
QSO_174.2699182-10.8166767,56826.443557999984,18.238999999999997,0.174,W1
QSO_174.2699182-10.8166767,57014.568718999966,18.874000000000002,0.246,W1
QSO_174.2699182-10.8166767,57014.70004599999,19.011000000000003,0.286,W1
QSO_174.2699182-10.8166767,57014.89703649999,19.299,0.384,W1
QSO_174.2699182-10.8166767,57184.418408118545,18.168,,W1
QSO_174.2699182-10.8166767,57184.61514312475,19.424999999999997,0.415,W1
QSO_174.2699182-10.8166767,57184.87739563313,18.21,0.133,W1
QSO_174.2699182-10.8166767,57185.00857663728,18.686999999999998,0.225,W1
QSO_174.2699182-10.8166767,57185.2708656456,18.643,0.301,W1
QSO_174.2699182-10.8166767,57376.315072129495,18.961,0.282,W1
QSO_174.2699182-10.8166767,57376.3151816295,18.778,0.291,W1
QSO_174.2699182-10.8166767,57376.642732639884,18.859,0.264,W1
QSO_174.2699182-10.8166767,57377.035801152364,18.569,0.297,W1
QSO_174.2699182-10.8166767,57544.11423053685,18.801000000000002,0.287,W1
QSO_174.2699182-10.8166767,57741.0824437656,18.566000000000003,0.249,W1
QSO_174.2699182-10.8166767,57741.21376456974,18.581,0.231,W1
QSO_174.2699182-10.8166767,57741.345048773845,18.433,0.188,W1
QSO_174.2699182-10.8166767,57741.73882818635,18.529,0.202,W1
QSO_174.2699182-10.8166767,57744.82354948392,18.609,0.254,W1
QSO_174.2699182-10.8166767,57744.954833688025,18.413,0.266,W1
QSO_174.2699182-10.8166767,57904.35463249997,18.723999999999997,0.218,W1
QSO_174.2699182-10.8166767,57904.48544850001,18.585,0.276,W1
QSO_174.2699182-10.8166767,57904.55096600003,18.967,0.369,W1
QSO_174.2699182-10.8166767,57904.81259800002,18.576999999999998,0.203,W1
QSO_174.2699182-10.8166767,57904.94356,18.622,0.202,W1
QSO_174.2699182-10.8166767,58108.05000000001,19.144,0.343,W1
QSO_174.2699182-10.8166767,58108.180815999964,18.566000000000003,0.212,W1
QSO_174.2699182-10.8166767,58108.57337349999,18.551000000000002,0.255,W1
QSO_174.2699182-10.8166767,58108.638781500005,18.512,0.25,W1
QSO_174.2699182-10.8166767,58108.76959750004,18.872,0.284,W1
QSO_174.2699182-10.8166767,58108.90041349999,18.697,0.228,W1
QSO_174.2699182-10.8166767,58109.031229500026,18.769,0.229,W1
QSO_174.2699182-10.8166767,58267.53116549999,18.677,0.336,W1
QSO_174.2699182-10.8166767,58472.37518799999,18.601,0.208,W1
QSO_174.2699182-10.8166767,58472.44059600001,18.38,0.186,W1
