oid,time,magnitude,error,band
QSO_175.3606642-20.2611784,55368.199527000004,18.584,0.366,W1
QSO_175.3606642-20.2611784,55368.59617250004,18.872,,W1
QSO_175.3606642-20.2611784,55368.860468999985,18.917,0.368,W1
QSO_175.3606642-20.2611784,55368.926643500025,19.479,0.528,W1
QSO_175.3606642-20.2611784,55369.0588465,18.516,0.204,W1
QSO_175.3606642-20.2611784,55369.191086,18.967,,W1
QSO_175.3606642-20.2611784,55554.426505499985,19.485,0.47,W1
QSO_175.3606642-20.2611784,55554.42665150002,19.475,0.461,W1
QSO_175.3606642-20.2611784,55554.558708499964,19.411,0.533,W1
QSO_175.3606642-20.2611784,55554.69094799996,19.519,0.52,W1
QSO_175.3606642-20.2611784,55554.75697649997,18.929000000000002,0.293,W1
QSO_175.3606642-20.2611784,55554.823041500014,18.769,0.369,W1
QSO_175.3606642-20.2611784,55554.82315100002,18.921,0.293,W1
QSO_175.3606642-20.2611784,55554.88917950003,18.841,0.298,W1
QSO_175.3606642-20.2611784,55554.955244499986,18.454,0.197,W1
QSO_175.3606642-20.2611784,55555.28571549997,18.613,0.265,W1
QSO_175.3606642-20.2611784,55555.41791850003,18.752000000000002,0.273,W1
QSO_175.3606642-20.2611784,56830.45257200004,18.57,0.271,W1
QSO_175.3606642-20.2611784,56830.912836999996,18.606,0.276,W1
QSO_175.3606642-20.2611784,57381.36185428955,18.811,0.23,W1
QSO_175.3606642-20.2611784,57748.828760810546,18.865000000000002,0.23,W1
QSO_175.3606642-20.2611784,57912.66217850003,18.358,0.161,W1
QSO_175.3606642-20.2611784,58843.56796050002,18.177999999999997,0.242,W1
QSO_175.3606642-20.2611784,58844.22167549998,18.499000000000002,0.183,W1
QSO_175.3606642-20.2611784,59000.27354620004,18.247999999999998,0.203,W1
QSO_175.3606642-20.2611784,59208.49123900002,18.805999999999997,0.227,W1
QSO_175.3606642-20.2611784,59731.95201850004,18.656,0.232,W1
QSO_175.3606642-20.2611784,59939.3851685,17.983,0.211,W1
QSO_175.3606642-20.2611784,60303.04401250003,18.477,0.193,W1
QSO_175.3606642-20.2611784,55368.199527000004,18.469,,W2
QSO_175.3606642-20.2611784,55368.59617250004,18.378,,W2
QSO_175.3606642-20.2611784,55368.860468999985,17.657,,W2
QSO_175.3606642-20.2611784,55368.926643500025,18.311,,W2
QSO_175.3606642-20.2611784,55369.0588465,18.11,,W2
QSO_175.3606642-20.2611784,55369.191086,18.352,0.394,W2
QSO_175.3606642-20.2611784,55554.426505499985,18.801,,W2
QSO_175.3606642-20.2611784,55554.42665150002,18.423,,W2
QSO_175.3606642-20.2611784,55554.558708499964,18.302,,W2
QSO_175.3606642-20.2611784,55554.69094799996,18.159,,W2
QSO_175.3606642-20.2611784,55554.75697649997,17.941,,W2
QSO_175.3606642-20.2611784,55554.823041500014,18.2,,W2
QSO_175.3606642-20.2611784,55554.82315100002,18.016,,W2
QSO_175.3606642-20.2611784,55554.88917950003,18.151,,W2
QSO_175.3606642-20.2611784,55554.955244499986,18.762,0.54,W2
QSO_175.3606642-20.2611784,55555.28571549997,18.54,,W2
QSO_175.3606642-20.2611784,55555.41791850003,17.796,,W2
QSO_175.3606642-20.2611784,56830.45257200004,18.623,0.402,W2
QSO_175.3606642-20.2611784,56830.912836999996,17.957,,W2
QSO_175.3606642-20.2611784,57381.36185428955,18.198,,W2
QSO_175.3606642-20.2611784,57748.828760810546,18.617,,W2
QSO_175.3606642-20.2611784,57912.66217850003,18.457,,W2
QSO_175.3606642-20.2611784,58843.56796050002,17.983999999999998,,W2
QSO_175.3606642-20.2611784,58844.22167549998,18.157,,W2
QSO_175.3606642-20.2611784,59000.27354620004,18.33,,W2
QSO_175.3606642-20.2611784,59208.49123900002,18.301,,W2
QSO_175.3606642-20.2611784,59731.95201850004,18.098,0.297,W2
QSO_175.3606642-20.2611784,59939.3851685,18.102999999999998,,W2
QSO_175.3606642-20.2611784,60303.04401250003,18.489,0.429,W2
