oid,time,magnitude,error,band
QSO_218.9001511+4.8298426,55220.867641999976,19.119999999999997,,W1
QSO_218.9001511+4.8298426,55220.99999099998,18.972,,W1
QSO_218.9001511+4.8298426,55221.132194000034,19.057000000000002,,W1
QSO_218.9001511+4.8298426,55221.1983685,19.220999999999997,0.365,W1
QSO_218.9001511+4.8298426,55221.26443350004,18.839,0.238,W1
QSO_218.9001511+4.8298426,55221.33057149997,18.988999999999997,,W1
QSO_218.9001511+4.8298426,55221.396636500016,19.305,0.41,W1
QSO_218.9001511+4.8298426,55221.462810999976,18.661,0.205,W1
QSO_218.9001511+4.8298426,55221.59501400003,19.020000000000003,,W1
QSO_218.9001511+4.8298426,55221.727363000035,18.587,0.207,W1
QSO_218.9001511+4.8298426,55400.06785950003,19.634,0.463,W1
QSO_218.9001511+4.8298426,55400.20009900003,19.338,0.363,W1
QSO_218.9001511+4.8298426,55400.332302,19.448999999999998,0.432,W1
QSO_218.9001511+4.8298426,55400.464504999974,19.212000000000003,,W1
QSO_218.9001511+4.8298426,55400.53067950002,19.469,0.415,W1
QSO_218.9001511+4.8298426,55400.596708000034,19.125,0.31,W1
QSO_218.9001511+4.8298426,55400.66277299999,19.223,0.337,W1
QSO_218.9001511+4.8298426,55400.66288249999,19.552999999999997,,W1
QSO_218.9001511+4.8298426,55400.728947500036,18.975,0.314,W1
QSO_218.9001511+4.8298426,55400.79497599996,19.022,,W1
QSO_218.9001511+4.8298426,55400.795121999996,19.648000000000003,0.525,W1
QSO_218.9001511+4.8298426,55400.92717900002,19.362000000000002,0.391,W1
QSO_218.9001511+4.8298426,55401.05941850002,19.213,0.341,W1
QSO_218.9001511+4.8298426,55401.191621499995,19.148000000000003,0.32,W1
QSO_218.9001511+4.8298426,55584.42224199997,19.238999999999997,0.367,W1
QSO_218.9001511+4.8298426,55584.55444500003,19.587000000000003,0.473,W1
QSO_218.9001511+4.8298426,55584.88480650001,19.253999999999998,,W1
QSO_218.9001511+4.8298426,55584.950835000025,19.198999999999998,,W1
QSO_218.9001511+4.8298426,55585.017009499985,19.317,0.386,W1
QSO_218.9001511+4.8298426,55585.14910300004,18.845999999999997,0.264,W1
QSO_218.9001511+4.8298426,55587.528173000006,19.506,0.468,W1
QSO_218.9001511+4.8298426,55587.59423799996,18.802,0.233,W1
QSO_218.9001511+4.8298426,55587.66041250001,19.055,,W1
QSO_218.9001511+4.8298426,55587.79246950003,18.997999999999998,0.286,W1
QSO_218.9001511+4.8298426,55587.924709000035,19.067,,W1
QSO_218.9001511+4.8298426,56685.890051500035,19.209000000000003,0.399,W1
QSO_218.9001511+4.8298426,56862.27958649998,19.212000000000003,0.352,W1
QSO_218.9001511+4.8298426,57048.246503300536,19.064999999999998,0.282,W1
QSO_218.9001511+4.8298426,57410.57169651377,18.918999999999997,0.265,W1
QSO_218.9001511+4.8298426,57779.07400349999,19.057000000000002,0.419,W1
QSO_218.9001511+4.8298426,57944.46583300003,18.839,0.249,W1
QSO_218.9001511+4.8298426,58143.43266199996,18.464,0.327,W1
QSO_218.9001511+4.8298426,58506.69756150003,19.036,0.323,W1
QSO_218.9001511+4.8298426,58507.08986350002,18.872,0.302,W1
QSO_218.9001511+4.8298426,58668.34401650002,18.762999999999998,0.225,W1
QSO_218.9001511+4.8298426,58874.08919019998,18.832,0.285,W1
QSO_218.9001511+4.8298426,59035.665123999985,19.284999999999997,0.347,W1
QSO_218.9001511+4.8298426,59239.01459100003,18.866,0.24,W1
QSO_218.9001511+4.8298426,59239.14515150002,18.613999999999997,0.329,W1
QSO_218.9001511+4.8298426,59400.13821999998,18.695,0.216,W1
QSO_218.9001511+4.8298426,59969.31221200001,18.535,0.192,W1
QSO_218.9001511+4.8298426,59969.57242050004,18.533,0.195,W1
QSO_218.9001511+4.8298426,60130.510337499974,18.868000000000002,0.322,W1
QSO_218.9001511+4.8298426,60333.40324779996,19.084000000000003,,W1
QSO_218.9001511+4.8298426,60333.46792,18.805,0.258,W1
QSO_218.9001511+4.8298426,60495.13465839997,18.649,0.275,W1
QSO_218.9001511+4.8298426,55220.867641999976,18.893,,W2
