oid,time,magnitude,error,band
QSO_25.6732783-33.5705244,55375.84551050001,18.439999999999998,0.194,W1
QSO_25.6732783-33.5705244,55375.97771349998,18.828000000000003,0.211,W1
QSO_25.6732783-33.5705244,55376.37421299998,18.795,0.226,W1
QSO_25.6732783-33.5705244,55376.374359000016,18.358,0.159,W1
QSO_25.6732783-33.5705244,55376.44038750003,18.667,0.204,W1
QSO_25.6732783-33.5705244,55376.50645249998,19.17,0.298,W1
QSO_25.6732783-33.5705244,55376.50656199999,19.113,0.301,W1
QSO_25.6732783-33.5705244,55376.57262700003,18.099,0.151,W1
QSO_25.6732783-33.5705244,55376.63865550004,18.79,,W1
QSO_25.6732783-33.5705244,55376.70483,18.482,0.176,W1
QSO_25.6732783-33.5705244,55376.837032999974,19.151000000000003,0.311,W1
QSO_25.6732783-33.5705244,55376.96923600003,18.726,0.227,W1
QSO_25.6732783-33.5705244,55381.59634100001,19.442,,W1
QSO_25.6732783-33.5705244,55554.977107999985,19.159,0.368,W1
QSO_25.6732783-33.5705244,55555.10934749999,18.869,0.266,W1
QSO_25.6732783-33.5705244,55555.241550499966,19.055,0.282,W1
QSO_25.6732783-33.5705244,55555.30757899997,19.03,0.301,W1
QSO_25.6732783-33.5705244,55555.373644000014,18.672,0.223,W1
QSO_25.6732783-33.5705244,55555.43981849997,18.762999999999998,0.257,W1
QSO_25.6732783-33.5705244,55555.77014350001,19.290999999999997,0.344,W1
QSO_25.6732783-33.5705244,55555.83631799997,18.802,0.226,W1
QSO_25.6732783-33.5705244,55555.96841150003,18.441000000000003,0.261,W1
QSO_25.6732783-33.5705244,55556.1006145,18.469,0.174,W1
QSO_25.6732783-33.5705244,56653.065272999986,19.417,0.389,W1
QSO_25.6732783-33.5705244,56653.19696499997,19.04,0.3,W1
QSO_25.6732783-33.5705244,56653.26277449997,18.814,,W1
QSO_25.6732783-33.5705244,56653.32854750003,18.35,0.18,W1
QSO_25.6732783-33.5705244,56653.52619499997,18.740000000000002,0.257,W1
QSO_25.6732783-33.5705244,56653.59196800002,18.689,0.215,W1
QSO_25.6732783-33.5705244,56654.052853499976,18.78,0.242,W1
QSO_25.6732783-33.5705244,56841.870757499964,18.723999999999997,0.209,W1
QSO_25.6732783-33.5705244,57016.824638000006,18.421,0.17,W1
QSO_25.6732783-33.5705244,57016.95596500003,18.497999999999998,0.255,W1
QSO_25.6732783-33.5705244,57017.087291999975,18.657,0.252,W1
QSO_25.6732783-33.5705244,57017.15295550003,19.191000000000003,0.329,W1
QSO_25.6732783-33.5705244,57017.218619,19.043999999999997,0.274,W1
QSO_25.6732783-33.5705244,57017.28428249997,19.024,0.317,W1
QSO_25.6732783-33.5705244,57017.349946000024,18.857999999999997,0.23,W1
QSO_25.6732783-33.5705244,57017.41560949999,18.185000000000002,0.202,W1
QSO_25.6732783-33.5705244,57017.48123650002,19.333,0.455,W1
