oid,time,magnitude,error,band
QSO_336.6847685-33.4878586,55332.610128999964,19.020000000000003,0.306,W1
QSO_336.6847685-33.4878586,55332.74233200002,19.378999999999998,0.394,W1
QSO_336.6847685-33.4878586,55332.874534999995,19.162,0.314,W1
QSO_336.6847685-33.4878586,55332.94060000004,18.984,0.289,W1
QSO_336.6847685-33.4878586,55333.00673799997,18.658,0.243,W1
QSO_336.6847685-33.4878586,55333.07280300001,19.159,0.325,W1
QSO_336.6847685-33.4878586,55333.469448500044,18.741,0.237,W1
QSO_336.6847685-33.4878586,55333.601651500016,19.026000000000003,0.313,W1
QSO_336.6847685-33.4878586,55511.36260100003,18.664,0.206,W1
QSO_336.6847685-33.4878586,55511.49484050003,18.738999999999997,0.225,W1
QSO_336.6847685-33.4878586,55511.75913699998,18.16,,W1
QSO_336.6847685-33.4878586,55511.825274999996,18.648,0.212,W1
QSO_336.6847685-33.4878586,55511.89134000003,18.603,0.225,W1
QSO_336.6847685-33.4878586,55511.95736849996,19.415,0.499,W1
QSO_336.6847685-33.4878586,55512.023543,19.058999999999997,0.311,W1
QSO_336.6847685-33.4878586,55512.089607999966,19.133000000000003,0.327,W1
QSO_336.6847685-33.4878586,55512.22181100002,19.028,0.313,W1
QSO_336.6847685-33.4878586,55512.354014,18.252000000000002,0.182,W1
QSO_336.6847685-33.4878586,55512.486107499964,19.319000000000003,,W1
QSO_336.6847685-33.4878586,55514.27055600003,18.273,0.164,W1
QSO_336.6847685-33.4878586,55514.336584499964,19.024,0.327,W1
QSO_336.6847685-33.4878586,55514.40275900001,19.031999999999996,0.321,W1
QSO_336.6847685-33.4878586,55514.46878750002,18.927,0.284,W1
QSO_336.6847685-33.4878586,55514.997526500025,19.418,0.489,W1
QSO_336.6847685-33.4878586,56794.65789799998,18.366,0.175,W1
QSO_336.6847685-33.4878586,56794.78948049996,18.512,0.176,W1
QSO_336.6847685-33.4878586,56794.9867265,18.732,0.218,W1
QSO_336.6847685-33.4878586,56795.05249949997,18.633,0.289,W1
QSO_336.6847685-33.4878586,56795.38121849998,18.584,0.205,W1
QSO_336.6847685-33.4878586,56798.5376655,19.439999999999998,0.469,W1
QSO_336.6847685-33.4878586,56798.669247999984,18.383,0.168,W1
QSO_336.6847685-33.4878586,56975.97336350002,18.439,0.178,W1
QSO_336.6847685-33.4878586,56976.10469049997,18.705,0.398,W1
QSO_336.6847685-33.4878586,56976.236127,18.348,0.198,W1
QSO_336.6847685-33.4878586,56976.433226999994,18.994999999999997,0.291,W1
QSO_336.6847685-33.4878586,56976.49889049997,18.732999999999997,0.238,W1
QSO_336.6847685-33.4878586,56976.958790499964,18.564999999999998,0.207,W1
QSO_336.6847685-33.4878586,56977.090117499996,18.833,0.266,W1
QSO_336.6847685-33.4878586,57159.211215319236,18.651,0.23,W1
QSO_336.6847685-33.4878586,57159.34239632339,18.642,0.198,W1
QSO_336.6847685-33.4878586,57159.473467827534,18.770000000000003,0.241,W1
QSO_336.6847685-33.4878586,57159.47357732754,18.458,0.2,W1
QSO_336.6847685-33.4878586,57159.67031233382,18.589,0.188,W1
QSO_336.6847685-33.4878586,57160.19470785041,18.656,0.243,W1
QSO_336.6847685-33.4878586,57334.926187817015,18.616,0.199,W1
QSO_336.6847685-33.4878586,57335.057259321155,18.686999999999998,0.26,W1
QSO_336.6847685-33.4878586,57335.18833082538,18.768,0.305,W1
QSO_336.6847685-33.4878586,57335.25388482743,18.704,0.218,W1
QSO_336.6847685-33.4878586,57335.909205848206,18.609,0.213,W1
QSO_336.6847685-33.4878586,57523.406645282,18.854999999999997,0.241,W1
