oid,time,magnitude,error,band
QSO_71.508206-2.4665592,55248.67078700003,18.658,0.23,W1
QSO_71.508206-2.4665592,55248.80313600004,19.067,0.305,W1
QSO_71.508206-2.4665592,55248.93533900001,19.168999999999997,0.359,W1
QSO_71.508206-2.4665592,55249.06757850001,18.608,0.207,W1
QSO_71.508206-2.4665592,55250.91893149996,18.603,0.195,W1
QSO_71.508206-2.4665592,55251.18337400002,19.104999999999997,,W1
QSO_71.508206-2.4665592,55251.315576999994,18.903999999999996,,W1
QSO_71.508206-2.4665592,55251.38175150004,18.435000000000002,0.203,W1
QSO_71.508206-2.4665592,55251.447926,18.796999999999997,0.297,W1
QSO_71.508206-2.4665592,55251.51395450001,19.223,0.355,W1
QSO_71.508206-2.4665592,55251.646157499985,18.875,0.282,W1
QSO_71.508206-2.4665592,55251.910745999994,19.372,0.398,W1
QSO_71.508206-2.4665592,55439.29966550002,18.991,0.344,W1
QSO_71.508206-2.4665592,55439.56407149997,18.909999999999997,0.263,W1
QSO_71.508206-2.4665592,55439.6301365,19.548000000000002,0.481,W1
QSO_71.508206-2.4665592,55439.696165000016,18.39,0.252,W1
QSO_71.508206-2.4665592,55439.69627450002,19.133000000000003,,W1
QSO_71.508206-2.4665592,55439.82836799999,19.006,0.288,W1
QSO_71.508206-2.4665592,55439.894542500035,18.792,0.254,W1
QSO_71.508206-2.4665592,55439.96057099997,19.088,0.323,W1
QSO_71.508206-2.4665592,55440.02674550001,18.894,0.292,W1
QSO_71.508206-2.4665592,55440.15883899998,18.804000000000002,0.255,W1
QSO_71.508206-2.4665592,55441.8113035,18.657,0.231,W1
QSO_71.508206-2.4665592,55441.943543,19.485,0.448,W1
QSO_71.508206-2.4665592,55442.07574599998,18.576,0.212,W1
QSO_71.508206-2.4665592,55442.20783950003,19.022,0.29,W1
QSO_71.508206-2.4665592,55442.27401399999,18.728,0.233,W1
QSO_71.508206-2.4665592,55442.3400425,18.624000000000002,0.241,W1
QSO_71.508206-2.4665592,55442.47224549998,19.022,0.309,W1
QSO_71.508206-2.4665592,55442.538310500015,19.247999999999998,0.494,W1
QSO_71.508206-2.4665592,55442.53842000002,19.069000000000003,0.298,W1
QSO_71.508206-2.4665592,55442.670513499994,19.380000000000003,0.398,W1
QSO_71.508206-2.4665592,55442.802716499966,18.488999999999997,0.189,W1
QSO_71.508206-2.4665592,55442.93495599997,19.269,0.379,W1
QSO_71.508206-2.4665592,56713.23928250002,18.834000000000003,0.255,W1
QSO_71.508206-2.4665592,56713.3709745,18.836,0.279,W1
QSO_71.508206-2.4665592,56713.43678400001,18.769,0.235,W1
QSO_71.508206-2.4665592,56713.56836649999,18.988,0.322,W1
QSO_71.508206-2.4665592,56713.76583150003,18.387,0.173,W1
QSO_71.508206-2.4665592,56713.83164100003,18.735,0.238,W1
QSO_71.508206-2.4665592,56714.0949155,18.643,0.23,W1
QSO_71.508206-2.4665592,56904.05598999996,18.899,0.479,W1
QSO_71.508206-2.4665592,56904.384563000014,18.436,0.177,W1
QSO_71.508206-2.4665592,56904.64747250002,18.835,0.264,W1
QSO_71.508206-2.4665592,56904.77890899997,18.936999999999998,0.276,W1
QSO_71.508206-2.4665592,56904.9103455,18.458,0.269,W1
QSO_71.508206-2.4665592,56905.04181849997,18.68,0.219,W1
QSO_71.508206-2.4665592,57071.97562855304,18.355,0.161,W1
QSO_71.508206-2.4665592,57072.106919057194,18.673000000000002,0.2,W1
QSO_71.508206-2.4665592,57072.2382460613,18.768,0.306,W1
QSO_71.508206-2.4665592,57072.36946356548,18.912999999999997,0.25,W1
QSO_71.508206-2.4665592,57072.43512706754,19.084000000000003,0.331,W1
QSO_71.508206-2.4665592,57072.566454071726,18.231,0.152,W1
QSO_71.508206-2.4665592,57265.8823841277,18.96,0.272,W1
QSO_71.508206-2.4665592,57266.537960648435,18.854999999999997,0.424,W1
QSO_71.508206-2.4665592,57431.29571516911,19.293,0.339,W1
QSO_71.508206-2.4665592,57431.361302371195,19.125,0.296,W1
QSO_71.508206-2.4665592,57431.3614121712,18.445,0.188,W1
QSO_71.508206-2.4665592,57431.55842997744,19.183,0.317,W1
QSO_71.508206-2.4665592,57431.821144785776,18.979999999999997,0.278,W1
QSO_71.508206-2.4665592,57431.952465589915,18.966,0.282,W1
QSO_71.508206-2.4665592,57431.95257538992,19.582,0.532,W1
QSO_71.508206-2.4665592,57633.50113236353,18.701999999999998,0.243,W1
QSO_71.508206-2.4665592,57634.0263423801,19.052,0.308,W1
QSO_71.508206-2.4665592,57634.157626584296,17.903,0.182,W1
QSO_71.508206-2.4665592,57798.60898600003,18.555,0.182,W1
QSO_71.508206-2.4665592,57799.0016895,19.012,0.283,W1
QSO_71.508206-2.4665592,57799.132505500034,18.639,0.203,W1
QSO_71.508206-2.4665592,57799.198022999975,19.499000000000002,0.419,W1
QSO_71.508206-2.4665592,57799.26343099999,18.66,0.207,W1
QSO_71.508206-2.4665592,57799.32883900001,19.342999999999996,0.429,W1
QSO_71.508206-2.4665592,57799.459801,18.244999999999997,0.146,W1
QSO_71.508206-2.4665592,57997.68965849997,18.808,0.253,W1
QSO_71.508206-2.4665592,57997.95129050004,19.128999999999998,0.309,W1
QSO_71.508206-2.4665592,58155.433716,19.037999999999997,0.28,W1
QSO_71.508206-2.4665592,58155.56453200003,18.652,0.19,W1
QSO_71.508206-2.4665592,58155.69523849998,18.531,0.248,W1
QSO_71.508206-2.4665592,58155.69534799999,18.889000000000003,0.277,W1
QSO_71.508206-2.4665592,58155.826054500016,18.859,0.287,W1
QSO_71.508206-2.4665592,58155.82616400002,18.628,0.184,W1
QSO_71.508206-2.4665592,58155.89146250004,18.875999999999998,0.363,W1
QSO_71.508206-2.4665592,58155.89157200004,18.857,0.264,W1
QSO_71.508206-2.4665592,58155.95697999997,18.488,0.202,W1
QSO_71.508206-2.4665592,58156.022278499986,18.823,0.264,W1
QSO_71.508206-2.4665592,58156.02238799999,18.962000000000003,0.258,W1
QSO_71.508206-2.4665592,58156.153204000024,18.570999999999998,0.179,W1
QSO_71.508206-2.4665592,58156.28401999998,18.639,0.21,W1
QSO_71.508206-2.4665592,58361.4079245,18.728,0.269,W1
QSO_71.508206-2.4665592,58361.66941050004,18.570999999999998,0.418,W1
QSO_71.508206-2.4665592,58361.73481849997,19.017000000000003,0.375,W1
QSO_71.508206-2.4665592,58362.1272665,18.767000000000003,0.229,W1
QSO_71.508206-2.4665592,58364.80881199999,18.412,0.182,W1
QSO_71.508206-2.4665592,58365.13574249999,18.695999999999998,0.261,W1
QSO_71.508206-2.4665592,58519.545087,18.841,0.237,W1
QSO_71.508206-2.4665592,58519.937388999984,18.694,0.207,W1
QSO_71.508206-2.4665592,58520.06820500002,18.519,0.272,W1
QSO_71.508206-2.4665592,58520.13346700001,18.412,0.204,W1
QSO_71.508206-2.4665592,58520.133613000035,19.174,0.307,W1
QSO_71.508206-2.4665592,58520.52580550002,18.833,0.233,W1
QSO_71.508206-2.4665592,58728.3216925,18.834000000000003,0.249,W1
QSO_71.508206-2.4665592,58728.77929300001,18.444,0.296,W1
QSO_71.508206-2.4665592,58886.376761800006,18.631,0.205,W1
QSO_71.508206-2.4665592,58886.50782640004,18.675,0.235,W1
QSO_71.508206-2.4665592,58886.76991899999,19.195999999999998,0.313,W1
QSO_71.508206-2.4665592,58886.901093400025,18.695,0.216,W1
QSO_71.508206-2.4665592,58886.96653420001,18.314,0.174,W1
QSO_71.508206-2.4665592,58887.09770859996,18.653,0.208,W1
QSO_71.508206-2.4665592,59092.77338500004,18.474,0.199,W1
QSO_71.508206-2.4665592,59093.16654220002,18.707,0.306,W1
QSO_71.508206-2.4665592,59093.232129400036,18.148,0.136,W1
QSO_71.508206-2.4665592,59251.26428300004,19.289,0.339,W1
QSO_71.508206-2.4665592,59251.39495300004,18.753,0.217,W1
QSO_71.508206-2.4665592,59251.52565949999,18.741999999999997,0.259,W1
QSO_71.508206-2.4665592,59251.852298000005,18.801000000000002,0.213,W1
QSO_71.508206-2.4665592,59252.113565000036,18.582,0.2,W1
QSO_71.508206-2.4665592,59615.426972999994,18.680999999999997,0.199,W1
QSO_71.508206-2.4665592,59615.491760500016,19.234,0.333,W1
QSO_71.508206-2.4665592,59615.557533499996,18.793,0.247,W1
QSO_71.508206-2.4665592,59615.62283200001,18.570999999999998,0.197,W1
QSO_71.508206-2.4665592,59615.68809399999,18.494,0.171,W1
QSO_71.508206-2.4665592,59615.7533925,18.707,0.203,W1
QSO_71.508206-2.4665592,59615.883953000004,18.912999999999997,0.241,W1
QSO_71.508206-2.4665592,59823.970745000035,18.698999999999998,0.224,W1
QSO_71.508206-2.4665592,59824.231500999995,18.455,0.182,W1
QSO_71.508206-2.4665592,59824.29665349997,18.522,0.191,W1
QSO_71.508206-2.4665592,59824.426958500015,18.707,0.211,W1
QSO_71.508206-2.4665592,59824.42706800002,18.296,0.274,W1
QSO_71.508206-2.4665592,59824.492111,18.811999999999998,,W1
QSO_71.508206-2.4665592,59824.492220500004,18.66,0.251,W1
QSO_71.508206-2.4665592,59824.817982999986,18.593,0.2,W1
QSO_71.508206-2.4665592,59824.94843399998,18.799999999999997,0.227,W1
QSO_71.508206-2.4665592,59982.09265049996,18.543,0.177,W1
QSO_71.508206-2.4665592,59982.35274949997,18.642,0.218,W1
QSO_71.508206-2.4665592,59982.41779250003,18.685000000000002,0.282,W1
QSO_71.508206-2.4665592,59982.48279899998,18.887,0.248,W1
QSO_71.508206-2.4665592,59982.67800099997,18.895000000000003,0.291,W1
QSO_71.508206-2.4665592,59982.80805049998,18.759,0.223,W1
QSO_71.508206-2.4665592,59982.938099999985,18.898000000000003,0.37,W1
QSO_71.508206-2.4665592,59982.93824600002,18.502000000000002,0.183,W1
QSO_71.508206-2.4665592,60187.87439449999,18.558999999999997,0.205,W1
QSO_71.508206-2.4665592,60188.068574499994,19.311,0.475,W1
QSO_71.508206-2.4665592,60188.19811300001,19.079,0.322,W1
QSO_71.508206-2.4665592,60188.262900500034,18.555,0.216,W1
QSO_71.508206-2.4665592,60193.636686000034,18.377000000000002,0.226,W1
QSO_71.508206-2.4665592,60346.225472200036,18.509999999999998,0.177,W1
QSO_71.508206-2.4665592,60346.35459700003,18.768,0.318,W1
QSO_71.508206-2.4665592,60346.41915939998,19.704,0.514,W1
QSO_71.508206-2.4665592,60346.54828419997,18.932000000000002,,W1
QSO_71.508206-2.4665592,60346.61284660001,18.729,0.247,W1
QSO_71.508206-2.4665592,60346.677043,19.467,0.518,W1
QSO_71.508206-2.4665592,60346.74211780003,18.667,0.225,W1
QSO_71.508206-2.4665592,55248.67078700003,18.83,0.466,W2
QSO_71.508206-2.4665592,55248.80313600004,18.774,0.498,W2
QSO_71.508206-2.4665592,55248.93533900001,18.736,0.467,W2
QSO_71.508206-2.4665592,55249.06757850001,18.465,0.41,W2
QSO_71.508206-2.4665592,55250.91893149996,18.412,,W2
QSO_71.508206-2.4665592,55251.18337400002,18.031,0.419,W2
QSO_71.508206-2.4665592,55251.315576999994,18.444,,W2
QSO_71.508206-2.4665592,55251.38175150004,17.901,,W2
QSO_71.508206-2.4665592,55251.447926,18.012,,W2
QSO_71.508206-2.4665592,55251.51395450001,18.678,,W2
QSO_71.508206-2.4665592,55251.646157499985,18.474999999999998,,W2
QSO_71.508206-2.4665592,55251.910745999994,18.174,,W2
QSO_71.508206-2.4665592,55439.29966550002,18.546,,W2
QSO_71.508206-2.4665592,55439.56407149997,18.393,,W2
QSO_71.508206-2.4665592,55439.6301365,18.207,,W2
QSO_71.508206-2.4665592,55439.696165000016,18.255,0.364,W2
QSO_71.508206-2.4665592,55439.69627450002,18.807,,W2
QSO_71.508206-2.4665592,55439.82836799999,18.739,,W2
QSO_71.508206-2.4665592,55439.894542500035,17.878,,W2
QSO_71.508206-2.4665592,55439.96057099997,18.705,,W2
QSO_71.508206-2.4665592,55440.02674550001,18.307,,W2
QSO_71.508206-2.4665592,55440.15883899998,18.695,0.535,W2
QSO_71.508206-2.4665592,55441.8113035,18.771,,W2
QSO_71.508206-2.4665592,55441.943543,18.87,,W2
QSO_71.508206-2.4665592,55442.07574599998,18.61,,W2
QSO_71.508206-2.4665592,55442.20783950003,18.796,,W2
QSO_71.508206-2.4665592,55442.27401399999,18.612,,W2
QSO_71.508206-2.4665592,55442.3400425,18.476,,W2
QSO_71.508206-2.4665592,55442.47224549998,18.919,,W2
QSO_71.508206-2.4665592,55442.538310500015,18.547,,W2
QSO_71.508206-2.4665592,55442.53842000002,18.922,,W2
QSO_71.508206-2.4665592,55442.670513499994,18.912,,W2
QSO_71.508206-2.4665592,55442.802716499966,18.58,,W2
QSO_71.508206-2.4665592,55442.93495599997,18.278,,W2
QSO_71.508206-2.4665592,56713.23928250002,18.408,,W2
QSO_71.508206-2.4665592,56713.3709745,18.18,,W2
QSO_71.508206-2.4665592,56713.43678400001,18.337,,W2
QSO_71.508206-2.4665592,56713.56836649999,18.062,,W2
QSO_71.508206-2.4665592,56713.76583150003,18.47,,W2
QSO_71.508206-2.4665592,56713.83164100003,18.873,0.523,W2
QSO_71.508206-2.4665592,56714.0949155,18.804,0.518,W2
QSO_71.508206-2.4665592,56904.05598999996,18.09,,W2
QSO_71.508206-2.4665592,56904.384563000014,18.2,,W2
QSO_71.508206-2.4665592,56904.64747250002,18.149,,W2
QSO_71.508206-2.4665592,56904.77890899997,18.58,,W2
QSO_71.508206-2.4665592,56904.9103455,18.38,0.401,W2
QSO_71.508206-2.4665592,56905.04181849997,18.079,,W2
QSO_71.508206-2.4665592,57071.97562855304,18.448,,W2
QSO_71.508206-2.4665592,57072.106919057194,18.041999999999998,,W2
QSO_71.508206-2.4665592,57072.2382460613,18.573999999999998,,W2
QSO_71.508206-2.4665592,57072.36946356548,18.433,,W2
QSO_71.508206-2.4665592,57072.43512706754,18.288,,W2
QSO_71.508206-2.4665592,57072.566454071726,18.429,0.495,W2
QSO_71.508206-2.4665592,57265.8823841277,18.838,,W2
QSO_71.508206-2.4665592,57266.537960648435,17.999,,W2
QSO_71.508206-2.4665592,57431.29571516911,18.334,,W2
QSO_71.508206-2.4665592,57431.361302371195,18.277,0.29,W2
QSO_71.508206-2.4665592,57431.3614121712,18.647,0.386,W2
QSO_71.508206-2.4665592,57431.55842997744,18.36,,W2
QSO_71.508206-2.4665592,57431.821144785776,18.768,,W2
QSO_71.508206-2.4665592,57431.952465589915,18.531,0.371,W2
QSO_71.508206-2.4665592,57431.95257538992,18.349999999999998,,W2
QSO_71.508206-2.4665592,57633.50113236353,18.444,,W2
QSO_71.508206-2.4665592,57634.0263423801,18.273,0.351,W2
QSO_71.508206-2.4665592,57634.157626584296,18.878,,W2
QSO_71.508206-2.4665592,57798.60898600003,17.772,,W2
QSO_71.508206-2.4665592,57799.0016895,18.459,,W2
QSO_71.508206-2.4665592,57799.132505500034,18.515,,W2
QSO_71.508206-2.4665592,57799.198022999975,18.464,0.442,W2
QSO_71.508206-2.4665592,57799.26343099999,18.788999999999998,,W2
QSO_71.508206-2.4665592,57799.32883900001,18.662,,W2
QSO_71.508206-2.4665592,57799.459801,18.701,,W2
QSO_71.508206-2.4665592,57997.68965849997,18.873,,W2
QSO_71.508206-2.4665592,57997.95129050004,18.535999999999998,,W2
QSO_71.508206-2.4665592,58155.433716,18.434,,W2
QSO_71.508206-2.4665592,58155.56453200003,18.843,,W2
QSO_71.508206-2.4665592,58155.69523849998,18.173,,W2
QSO_71.508206-2.4665592,58155.69534799999,18.474,,W2
QSO_71.508206-2.4665592,58155.826054500016,18.056,,W2
QSO_71.508206-2.4665592,58155.82616400002,18.349,,W2
QSO_71.508206-2.4665592,58155.89146250004,18.572,0.411,W2
