oid,time,magnitude,error,band
QSO_352.3924309-2.9166006,55359.97330299998,18.643,0.209,W1
QSO_352.3924309-2.9166006,55360.105506000036,19.441000000000003,0.506,W1
QSO_352.3924309-2.9166006,55360.23770900001,19.277,0.365,W1
QSO_352.3924309-2.9166006,55360.36994850001,19.086,0.292,W1
QSO_352.3924309-2.9166006,55360.43612299997,19.200000000000003,0.371,W1
QSO_352.3924309-2.9166006,55360.50215149998,18.857999999999997,0.255,W1
QSO_352.3924309-2.9166006,55360.56832600003,19.171,0.395,W1
QSO_352.3924309-2.9166006,55360.63435450004,18.967999999999996,0.293,W1
QSO_352.3924309-2.9166006,55360.700529,19.078000000000003,,W1
QSO_352.3924309-2.9166006,55360.83262249997,19.354999999999997,0.412,W1
QSO_352.3924309-2.9166006,55360.83273199997,19.316000000000003,0.4,W1
QSO_352.3924309-2.9166006,55360.96482550003,19.069000000000003,0.371,W1
QSO_352.3924309-2.9166006,55360.964971499976,19.055,,W1
QSO_352.3924309-2.9166006,55361.09706500003,19.192999999999998,,W1
QSO_352.3924309-2.9166006,55537.66972050001,19.118000000000002,,W1
QSO_352.3924309-2.9166006,55537.66983000001,18.844,0.267,W1
QSO_352.3924309-2.9166006,55537.80192349998,19.478,0.451,W1
QSO_352.3924309-2.9166006,55537.93412650004,19.283,0.386,W1
QSO_352.3924309-2.9166006,55538.000191499996,19.191000000000003,0.351,W1
QSO_352.3924309-2.9166006,55538.066365999955,19.134,,W1
QSO_352.3924309-2.9166006,55538.13239449997,19.287,0.392,W1
QSO_352.3924309-2.9166006,55538.19842299998,18.527,,W1
QSO_352.3924309-2.9166006,55538.26459750003,19.020000000000003,0.309,W1
QSO_352.3924309-2.9166006,55538.396690999994,18.990000000000002,,W1
QSO_352.3924309-2.9166006,55538.52889399997,19.201999999999998,0.366,W1
QSO_352.3924309-2.9166006,57002.25248750004,18.973999999999997,0.339,W1
QSO_352.3924309-2.9166006,57002.580804999976,18.278,0.193,W1
QSO_352.3924309-2.9166006,57002.58091449998,19.019,0.307,W1
QSO_352.3924309-2.9166006,57002.974895499974,18.394,0.187,W1
QSO_352.3924309-2.9166006,57187.4694797153,18.752000000000002,0.281,W1
QSO_352.3924309-2.9166006,57361.667658165024,19.049,0.32,W1
QSO_352.3924309-2.9166006,57362.126390179554,18.700000000000003,0.256,W1
QSO_352.3924309-2.9166006,57721.02886393146,18.777,0.232,W1
