oid,time,magnitude,error,band
QSO_242.2245313+30.576631,55232.89629,19.043,0.305,W1
QSO_242.2245313+30.576631,55237.26033950002,19.394,,W1
QSO_242.2245313+30.576631,55237.52478199999,19.186,0.303,W1
QSO_242.2245313+30.576631,55237.59095650004,19.272,,W1
QSO_242.2245313+30.576631,55237.657131,19.338,0.365,W1
QSO_242.2245313+30.576631,55237.72315950001,19.344,,W1
QSO_242.2245313+30.576631,55237.78933399998,18.909999999999997,0.252,W1
QSO_242.2245313+30.576631,55237.85536249999,19.246000000000002,0.324,W1
QSO_242.2245313+30.576631,55237.92153700003,18.993000000000002,0.264,W1
QSO_242.2245313+30.576631,55237.98771149999,19.542,0.401,W1
QSO_242.2245313+30.576631,55238.05377650003,19.158,0.365,W1
QSO_242.2245313+30.576631,55238.11995099999,18.375999999999998,0.16,W1
QSO_242.2245313+30.576631,55238.185979500005,19.21,0.395,W1
QSO_242.2245313+30.576631,55238.18608900001,18.951,0.25,W1
QSO_242.2245313+30.576631,55238.25215399997,19.256,0.342,W1
QSO_242.2245313+30.576631,55238.384357000024,19.695,0.513,W1
QSO_242.2245313+30.576631,55238.51656,19.037999999999997,,W1
QSO_242.2245313+30.576631,55238.51670600003,18.737000000000002,0.234,W1
QSO_242.2245313+30.576631,55238.648909,18.927999999999997,0.234,W1
QSO_242.2245313+30.576631,55415.54152350002,19.613999999999997,0.438,W1
QSO_242.2245313+30.576631,55415.67376300002,19.589,0.453,W1
QSO_242.2245313+30.576631,55415.80596599999,19.159,0.287,W1
QSO_242.2245313+30.576631,55415.938168999965,19.167,0.309,W1
QSO_242.2245313+30.576631,55416.00423400001,18.767000000000003,0.203,W1
QSO_242.2245313+30.576631,55416.070372000024,19.351999999999997,,W1
QSO_242.2245313+30.576631,55416.13643699998,19.587000000000003,0.425,W1
QSO_242.2245313+30.576631,55416.202611500026,19.083,0.271,W1
QSO_242.2245313+30.576631,55416.26864000004,19.213,0.37,W1
QSO_242.2245313+30.576631,55416.33466849996,18.532,0.186,W1
QSO_242.2245313+30.576631,55416.3348145,19.322000000000003,,W1
QSO_242.2245313+30.576631,55416.40084300001,19.682000000000002,0.445,W1
QSO_242.2245313+30.576631,55416.466907999966,19.052999999999997,0.256,W1
QSO_242.2245313+30.576631,55416.53308250001,19.546,0.401,W1
QSO_242.2245313+30.576631,55416.599111000025,19.451,,W1
QSO_242.2245313+30.576631,55416.665285499985,19.369999999999997,,W1
QSO_242.2245313+30.576631,55416.797488500044,18.653,0.218,W1
QSO_242.2245313+30.576631,55416.92958200001,18.845999999999997,0.242,W1
QSO_242.2245313+30.576631,55416.929691500016,19.266,,W1
QSO_242.2245313+30.576631,56699.37913750004,18.808,0.236,W1
QSO_242.2245313+30.576631,56699.51072000001,18.323999999999998,0.149,W1
QSO_242.2245313+30.576631,56699.77399449998,19.037999999999997,0.335,W1
QSO_242.2245313+30.576631,56699.839913499985,19.209000000000003,0.513,W1
QSO_242.2245313+30.576631,56699.90568650004,18.368000000000002,0.201,W1
QSO_242.2245313+30.576631,56700.49804499997,18.881999999999998,0.278,W1
QSO_242.2245313+30.576631,56700.62977349998,19.113,0.281,W1
QSO_242.2245313+30.576631,56880.56064800004,18.945,0.263,W1
QSO_242.2245313+30.576631,56880.692084499984,18.863999999999997,0.43,W1
QSO_242.2245313+30.576631,56881.020803499996,18.766,0.255,W1
QSO_242.2245313+30.576631,56881.08657649997,18.804000000000002,0.29,W1
QSO_242.2245313+30.576631,56881.67816850004,19.055,0.3,W1
QSO_242.2245313+30.576631,57061.50144222084,18.567,0.185,W1
QSO_242.2245313+30.576631,57062.02664073751,19.144,0.314,W1
QSO_242.2245313+30.576631,57062.28925824586,18.656,0.345,W1
QSO_242.2245313+30.576631,57065.308684341566,18.439,0.252,W1
QSO_242.2245313+30.576631,57239.37053528696,19.017000000000003,0.288,W1
QSO_242.2245313+30.576631,57239.43605278905,18.828000000000003,0.291,W1
QSO_242.2245313+30.576631,57239.501606791186,18.854,0.426,W1
QSO_242.2245313+30.576631,57239.63278779534,18.537,0.179,W1
QSO_242.2245313+30.576631,57239.89507680367,18.795,0.282,W1
QSO_242.2245313+30.576631,57240.222737314056,19.049,0.276,W1
QSO_242.2245313+30.576631,57428.433631678614,18.698,0.195,W1
QSO_242.2245313+30.576631,57428.63064948485,18.951999999999998,0.252,W1
QSO_242.2245313+30.576631,57428.69638308698,18.734,0.236,W1
QSO_242.2245313+30.576631,57429.28754630561,18.970999999999997,0.269,W1
QSO_242.2245313+30.576631,57598.155083845755,19.104,0.283,W1
QSO_242.2245313+30.576631,57598.74588106442,19.073,0.47,W1
QSO_242.2245313+30.576631,57598.81157806652,18.820999999999998,0.311,W1
QSO_242.2245313+30.576631,57598.942862270706,19.262999999999998,0.33,W1
QSO_242.2245313+30.576631,57599.00844947271,19.066000000000003,0.272,W1
QSO_242.2245313+30.576631,57792.94323699996,19.261000000000003,0.33,W1
QSO_242.2245313+30.576631,57793.33594050002,19.073999999999998,0.285,W1
QSO_242.2245313+30.576631,57793.466756499976,18.612000000000002,0.249,W1
QSO_242.2245313+30.576631,57793.66309000003,18.534,0.186,W1
QSO_242.2245313+30.576631,57958.799565500005,19.046,0.3,W1
QSO_242.2245313+30.576631,57959.06119749999,18.746000000000002,0.212,W1
QSO_242.2245313+30.576631,57959.322975500014,19.063000000000002,0.27,W1
QSO_242.2245313+30.576631,57966.32338350003,19.217999999999996,0.322,W1
QSO_242.2245313+30.576631,58159.71370599999,18.795,0.231,W1
QSO_242.2245313+30.576631,58160.10615400001,18.472,0.294,W1
QSO_242.2245313+30.576631,58160.30237799998,18.939999999999998,0.261,W1
QSO_242.2245313+30.576631,58160.49860200003,18.765,0.246,W1
QSO_242.2245313+30.576631,58160.956457999986,18.695999999999998,0.202,W1
QSO_242.2245313+30.576631,58319.26787150003,18.679000000000002,0.263,W1
QSO_242.2245313+30.576631,58319.33327949996,18.669,0.214,W1
QSO_242.2245313+30.576631,58319.46409549999,18.737000000000002,0.197,W1
QSO_242.2245313+30.576631,58320.052110499964,19.082,0.28,W1
QSO_242.2245313+30.576631,58322.07921099999,18.67,0.207,W1
QSO_242.2245313+30.576631,58322.21002700002,19.195,0.436,W1
QSO_242.2245313+30.576631,58322.471512999975,18.774,0.323,W1
QSO_242.2245313+30.576631,58322.60232900001,19.323999999999998,0.354,W1
