oid,time,magnitude,error,band
QSO_89.9872001-15.6432876,55269.5615255,18.29,0.147,W1
QSO_89.9872001-15.6432876,55269.5615255,18.365000000000002,0.158,W1
QSO_89.9872001-15.6432876,55269.693765,18.042,0.128,W1
QSO_89.9872001-15.6432876,55269.693765,18.035,0.127,W1
QSO_89.9872001-15.6432876,55269.95831699998,18.155,0.131,W1
QSO_89.9872001-15.6432876,55269.95831699998,18.072,0.121,W1
QSO_89.9872001-15.6432876,55270.024345499995,18.316000000000003,0.168,W1
QSO_89.9872001-15.6432876,55270.024345499995,18.259,0.159,W1
QSO_89.9872001-15.6432876,55270.090520000034,18.139,0.134,W1
QSO_89.9872001-15.6432876,55270.090520000034,18.307000000000002,0.156,W1
QSO_89.9872001-15.6432876,55270.15654849997,18.089,0.129,W1
QSO_89.9872001-15.6432876,55270.15654849997,18.083,0.128,W1
QSO_89.9872001-15.6432876,55270.22272300001,18.116,0.135,W1
QSO_89.9872001-15.6432876,55270.22272300001,18.113999999999997,0.142,W1
QSO_89.9872001-15.6432876,55270.28878799997,18.189999999999998,0.136,W1
QSO_89.9872001-15.6432876,55270.28878799997,18.195999999999998,0.136,W1
QSO_89.9872001-15.6432876,55270.28889749997,17.936,0.123,W1
QSO_89.9872001-15.6432876,55270.28889749997,17.925,0.121,W1
QSO_89.9872001-15.6432876,55270.354962500016,17.729,0.095,W1
QSO_89.9872001-15.6432876,55270.354962500016,18.019,0.13,W1
QSO_89.9872001-15.6432876,55270.421100500025,17.899,0.116,W1
QSO_89.9872001-15.6432876,55270.421100500025,17.893,0.111,W1
QSO_89.9872001-15.6432876,55270.55334000003,18.152,0.148,W1
QSO_89.9872001-15.6432876,55270.55334000003,17.983,0.127,W1
QSO_89.9872001-15.6432876,55270.68554300001,18.328,0.159,W1
QSO_89.9872001-15.6432876,55270.68554300001,18.328,0.185,W1
QSO_89.9872001-15.6432876,55460.84893699996,18.363,0.211,W1
QSO_89.9872001-15.6432876,55460.84893699996,18.356,0.21,W1
QSO_89.9872001-15.6432876,55460.98114000002,18.241999999999997,0.178,W1
QSO_89.9872001-15.6432876,55460.98114000002,18.646,0.258,W1
QSO_89.9872001-15.6432876,55461.311611000005,17.688000000000002,0.153,W1
QSO_89.9872001-15.6432876,55461.311611000005,17.744,0.163,W1
QSO_89.9872001-15.6432876,55461.37763950002,18.095,0.175,W1
QSO_89.9872001-15.6432876,55461.37763950002,18.125,0.18,W1
QSO_89.9872001-15.6432876,55461.44370449997,18.17,0.175,W1
QSO_89.9872001-15.6432876,55461.44370449997,18.176000000000002,0.176,W1
QSO_89.9872001-15.6432876,55461.57590750003,18.125,0.17,W1
QSO_89.9872001-15.6432876,55461.57590750003,18.169,0.177,W1
QSO_89.9872001-15.6432876,55461.641936000044,18.272,0.181,W1
QSO_89.9872001-15.6432876,55461.641936000044,18.471,0.217,W1
QSO_89.9872001-15.6432876,55461.7081105,18.019,0.152,W1
QSO_89.9872001-15.6432876,55461.7081105,18.024,0.153,W1
QSO_89.9872001-15.6432876,55461.840350000006,18.201999999999998,0.18,W1
QSO_89.9872001-15.6432876,55461.840350000006,18.192,0.178,W1
QSO_89.9872001-15.6432876,55461.97240700003,18.372,0.212,W1
QSO_89.9872001-15.6432876,55461.97240700003,18.351,0.208,W1
QSO_89.9872001-15.6432876,55469.770960499976,18.111,0.127,W1
QSO_89.9872001-15.6432876,55469.770960499976,17.899,0.104,W1
QSO_89.9872001-15.6432876,56734.29518349997,17.905,0.177,W1
QSO_89.9872001-15.6432876,56734.2953295,18.055999999999997,0.123,W1
QSO_89.9872001-15.6432876,56734.42691199998,17.917,0.112,W1
QSO_89.9872001-15.6432876,56734.62426750002,17.883,0.104,W1
QSO_89.9872001-15.6432876,56734.69004049999,18.183999999999997,0.134,W1
QSO_89.9872001-15.6432876,56734.95320550003,18.137,0.129,W1
QSO_89.9872001-15.6432876,56735.019015000034,18.054000000000002,0.142,W1
QSO_89.9872001-15.6432876,56735.01912450004,18.072,0.127,W1
QSO_89.9872001-15.6432876,56735.08489750001,18.094,0.196,W1
QSO_89.9872001-15.6432876,56735.15070700002,18.228,0.158,W1
QSO_89.9872001-15.6432876,56735.2822895,18.289,0.156,W1
QSO_89.9872001-15.6432876,56925.617233500016,18.342,0.164,W1
QSO_89.9872001-15.6432876,56925.748706499995,18.175,0.159,W1
QSO_89.9872001-15.6432876,56925.880143000024,17.986,0.135,W1
QSO_89.9872001-15.6432876,56926.47158899997,18.012,0.118,W1
QSO_89.9872001-15.6432876,56926.60306200003,18.155,0.154,W1
QSO_89.9872001-15.6432876,56926.73449849998,17.766,0.146,W1
QSO_89.9872001-15.6432876,56926.86597150004,17.861,0.103,W1
QSO_89.9872001-15.6432876,57093.105990223085,18.018,0.117,W1
QSO_89.9872001-15.6432876,57093.23720772718,18.143,0.138,W1
QSO_89.9872001-15.6432876,57093.69656024181,17.921,0.138,W1
QSO_89.9872001-15.6432876,57093.76222374386,18.038,0.135,W1
