oid,time,magnitude,error,band
QSO_136.8477831+69.3277642,55293.643605000034,19.262999999999998,0.34,W1
QSO_136.8477831+69.3277642,55293.90804750001,19.101,0.298,W1
QSO_136.8477831+69.3277642,55293.97407600002,18.616,0.217,W1
QSO_136.8477831+69.3277642,55294.04025049998,19.113999999999997,,W1
QSO_136.8477831+69.3277642,55294.10627899999,19.054000000000002,,W1
QSO_136.8477831+69.3277642,55294.10642500003,18.781,0.212,W1
QSO_136.8477831+69.3277642,55294.17245350004,19.389000000000003,0.367,W1
QSO_136.8477831+69.3277642,55294.238628,19.381,0.398,W1
QSO_136.8477831+69.3277642,55294.30469299996,19.156,0.3,W1
QSO_136.8477831+69.3277642,55294.37083099997,18.969,0.259,W1
QSO_136.8477831+69.3277642,55294.436896000014,18.487000000000002,0.177,W1
QSO_136.8477831+69.3277642,55294.569098999986,19.015,0.268,W1
QSO_136.8477831+69.3277642,55294.63527350003,18.366,0.142,W1
QSO_136.8477831+69.3277642,55294.767476500005,19.711,,W1
QSO_136.8477831+69.3277642,55294.89971600001,19.609,0.455,W1
QSO_136.8477831+69.3277642,55295.03191899998,19.003,0.299,W1
QSO_136.8477831+69.3277642,55485.02131750001,19.073999999999998,0.264,W1
QSO_136.8477831+69.3277642,55485.15341099998,19.270000000000003,,W1
QSO_136.8477831+69.3277642,55485.28561400004,19.36,0.357,W1
QSO_136.8477831+69.3277642,55485.483881999964,19.078000000000003,0.269,W1
QSO_136.8477831+69.3277642,55485.81435300004,19.591,0.422,W1
QSO_136.8477831+69.3277642,55485.94655600001,19.29,0.317,W1
QSO_136.8477831+69.3277642,55486.144824000025,19.575000000000003,0.395,W1
QSO_136.8477831+69.3277642,55486.277027,19.287,0.33,W1
QSO_136.8477831+69.3277642,55486.409120499964,19.069000000000003,0.246,W1
QSO_136.8477831+69.3277642,56950.37646100002,19.086,0.437,W1
QSO_136.8477831+69.3277642,56950.83647050003,18.987000000000002,0.324,W1
