oid,time,magnitude,error,band
QSO_219.0120738+50.3036682,55370.726093499965,19.229999999999997,0.368,W1
QSO_219.0120738+50.3036682,55370.858296500024,19.198999999999998,0.342,W1
QSO_219.0120738+50.3036682,55370.99053600002,18.512999999999998,0.183,W1
QSO_219.0120738+50.3036682,55371.122739,18.673000000000002,0.195,W1
QSO_219.0120738+50.3036682,55371.18876750001,19.311999999999998,,W1
QSO_219.0120738+50.3036682,55371.25494199997,19.002000000000002,0.273,W1
QSO_219.0120738+50.3036682,55371.32097049998,18.485,0.183,W1
QSO_219.0120738+50.3036682,55371.38714500002,18.744,0.221,W1
QSO_219.0120738+50.3036682,55371.453209999985,18.893,0.221,W1
QSO_219.0120738+50.3036682,55371.519384500025,19.021,0.256,W1
QSO_219.0120738+50.3036682,55371.65144149997,19.258000000000003,,W1
QSO_219.0120738+50.3036682,55371.651587500004,19.533,0.398,W1
QSO_219.0120738+50.3036682,55371.717616000016,18.387,0.162,W1
QSO_219.0120738+50.3036682,55371.78368099997,19.311,0.327,W1
QSO_219.0120738+50.3036682,55371.84985550001,18.716,0.198,W1
QSO_219.0120738+50.3036682,55371.915884000024,18.942999999999998,0.269,W1
QSO_219.0120738+50.3036682,55371.98205849999,19.411,0.401,W1
QSO_219.0120738+50.3036682,55372.048087,18.787,0.249,W1
QSO_219.0120738+50.3036682,55372.11426149996,19.557000000000002,0.475,W1
QSO_219.0120738+50.3036682,55372.246464500015,18.768,0.234,W1
QSO_219.0120738+50.3036682,55372.37870400002,19.357,0.387,W1
QSO_219.0120738+50.3036682,55372.510906999996,19.531999999999996,0.469,W1
QSO_219.0120738+50.3036682,55556.79097549999,19.366,0.366,W1
QSO_219.0120738+50.3036682,55557.055381500024,19.125999999999998,,W1
QSO_219.0120738+50.3036682,55557.25364950004,19.037999999999997,0.295,W1
QSO_219.0120738+50.3036682,55557.31967799996,19.552,0.459,W1
QSO_219.0120738+50.3036682,55557.385743000006,19.079,,W1
QSO_219.0120738+50.3036682,55557.451917499966,19.313000000000002,0.519,W1
QSO_219.0120738+50.3036682,55557.51794599998,19.057000000000002,0.311,W1
QSO_219.0120738+50.3036682,55557.58397449999,18.976,0.264,W1
QSO_219.0120738+50.3036682,55557.65014900004,18.979,,W1
