oid,time,magnitude,error,band
QSO_173.3120836+16.0578698,55349.696436000006,19.009999999999998,0.299,W1
QSO_173.3120836+16.0578698,55349.69654550001,18.963,0.29,W1
QSO_173.3120836+16.0578698,55349.82863899998,18.825000000000003,0.255,W1
QSO_173.3120836+16.0578698,55349.96084200004,18.96,0.286,W1
QSO_173.3120836+16.0578698,55350.09308150004,18.933999999999997,0.277,W1
QSO_173.3120836+16.0578698,55350.15921949997,18.366999999999997,0.173,W1
QSO_173.3120836+16.0578698,55350.22528450001,18.657,0.208,W1
QSO_173.3120836+16.0578698,55350.29145899997,18.939,0.269,W1
QSO_173.3120836+16.0578698,55350.35748749998,18.651,0.225,W1
QSO_173.3120836+16.0578698,55350.42366200003,19.156,0.339,W1
QSO_173.3120836+16.0578698,55350.555865,18.569,0.185,W1
QSO_173.3120836+16.0578698,55350.688067999974,18.29,0.157,W1
QSO_173.3120836+16.0578698,55350.82030749998,18.479,0.188,W1
QSO_173.3120836+16.0578698,55539.35273550003,19.435000000000002,0.45,W1
QSO_173.3120836+16.0578698,55539.484938500005,18.951999999999998,,W1
QSO_173.3120836+16.0578698,55539.61703199998,19.561999999999998,0.483,W1
QSO_173.3120836+16.0578698,55539.68320650002,18.862000000000002,0.259,W1
QSO_173.3120836+16.0578698,55539.74923500003,19.019,0.314,W1
QSO_173.3120836+16.0578698,55539.815299999995,18.837000000000003,0.258,W1
QSO_173.3120836+16.0578698,55539.8154095,18.884999999999998,0.408,W1
QSO_173.3120836+16.0578698,55539.881474500035,18.912999999999997,0.29,W1
QSO_173.3120836+16.0578698,55539.94750299997,19.278999999999996,0.387,W1
QSO_173.3120836+16.0578698,55540.07970600002,19.241,0.371,W1
QSO_173.3120836+16.0578698,55540.21194550002,18.335,0.169,W1
QSO_173.3120836+16.0578698,56812.04846899997,18.659,0.318,W1
QSO_173.3120836+16.0578698,56812.04861500001,18.493000000000002,0.199,W1
QSO_173.3120836+16.0578698,56812.114278499976,18.680999999999997,0.218,W1
QSO_173.3120836+16.0578698,56812.180051500036,18.116,0.133,W1
QSO_173.3120836+16.0578698,56812.508879999965,18.942,0.307,W1
QSO_173.3120836+16.0578698,56815.53348899997,18.833,0.369,W1
QSO_173.3120836+16.0578698,56815.6649255,18.526,0.24,W1
QSO_173.3120836+16.0578698,56815.79639849997,18.927,0.336,W1
QSO_173.3120836+16.0578698,57001.29783000002,18.613,0.238,W1
QSO_173.3120836+16.0578698,57001.42915699996,18.612000000000002,0.206,W1
QSO_173.3120836+16.0578698,57001.691920500016,18.743000000000002,0.402,W1
QSO_173.3120836+16.0578698,57001.82324750004,18.697,0.236,W1
QSO_173.3120836+16.0578698,57001.88891100001,18.558,0.194,W1
QSO_173.3120836+16.0578698,57002.020238000034,18.191000000000003,0.188,W1
QSO_173.3120836+16.0578698,57002.28303800004,18.759,0.244,W1
QSO_173.3120836+16.0578698,57173.80011978183,18.262999999999998,0.173,W1
QSO_173.3120836+16.0578698,57173.865637283925,18.433999999999997,0.296,W1
QSO_173.3120836+16.0578698,57173.99685478811,18.729999999999997,0.355,W1
QSO_173.3120836+16.0578698,57174.128035792266,18.762999999999998,0.268,W1
QSO_173.3120836+16.0578698,57174.259107296406,18.503999999999998,0.185,W1
QSO_173.3120836+16.0578698,57174.39028830056,19.11,0.325,W1
QSO_173.3120836+16.0578698,57365.95757630103,18.831000000000003,0.255,W1
QSO_173.3120836+16.0578698,57366.28523681142,18.836,0.362,W1
QSO_173.3120836+16.0578698,57366.416308315565,18.749000000000002,0.232,W1
QSO_173.3120836+16.0578698,57366.6783053239,18.728,0.226,W1
QSO_173.3120836+16.0578698,57366.809376828045,19.040999999999997,0.289,W1
QSO_173.3120836+16.0578698,57366.940448332185,18.723999999999997,0.225,W1
QSO_173.3120836+16.0578698,57532.62925997361,18.624000000000002,0.282,W1
QSO_173.3120836+16.0578698,57532.82627777985,19.395000000000003,0.479,W1
QSO_173.3120836+16.0578698,57533.22020359232,19.048000000000002,0.314,W1
QSO_173.3120836+16.0578698,57533.351487796506,19.168999999999997,0.358,W1
QSO_173.3120836+16.0578698,57731.10158684993,18.206,0.153,W1
QSO_173.3120836+16.0578698,57731.167320452056,18.897,0.499,W1
QSO_173.3120836+16.0578698,57731.23290765407,18.732999999999997,0.332,W1
QSO_173.3120836+16.0578698,57731.29849485616,18.493000000000002,0.208,W1
QSO_173.3120836+16.0578698,57893.236477000035,18.566000000000003,0.204,W1
QSO_173.3120836+16.0578698,57893.56362649996,18.356,0.213,W1
QSO_173.3120836+16.0578698,57893.629180500015,18.411,0.179,W1
QSO_173.3120836+16.0578698,57893.69458850003,18.459,0.175,W1
QSO_173.3120836+16.0578698,57893.75999649997,18.982999999999997,0.283,W1
QSO_173.3120836+16.0578698,57893.825404499985,18.387999999999998,0.224,W1
QSO_173.3120836+16.0578698,57894.087145999976,18.541,0.213,W1
QSO_173.3120836+16.0578698,57894.21796200001,18.831000000000003,0.245,W1
QSO_173.3120836+16.0578698,58094.70100100001,19.459000000000003,0.529,W1
QSO_173.3120836+16.0578698,58094.962632999996,18.793999999999997,0.282,W1
QSO_173.3120836+16.0578698,58095.35504449999,18.387,0.203,W1
QSO_173.3120836+16.0578698,58095.42045250001,18.716,0.279,W1
QSO_173.3120836+16.0578698,58253.542102499974,18.956000000000003,,W1
QSO_173.3120836+16.0578698,58253.672918500015,18.339,0.159,W1
QSO_173.3120836+16.0578698,58253.73832650003,18.644,0.198,W1
QSO_173.3120836+16.0578698,58254.13015399998,19.399,0.409,W1
QSO_173.3120836+16.0578698,58254.26144449997,18.235,0.171,W1
QSO_173.3120836+16.0578698,58461.582028500015,18.21,0.151,W1
QSO_173.3120836+16.0578698,58461.71280800002,18.927,0.289,W1
QSO_173.3120836+16.0578698,58461.84362399997,18.145,0.13,W1
QSO_173.3120836+16.0578698,58461.97381950001,18.63,0.221,W1
QSO_173.3120836+16.0578698,58462.03973850002,18.596,0.218,W1
QSO_173.3120836+16.0578698,58462.105146500035,18.929000000000002,0.274,W1
QSO_173.3120836+16.0578698,58462.300859500014,18.57,0.203,W1
QSO_173.3120836+16.0578698,58462.56285649996,18.361,0.309,W1
QSO_173.3120836+16.0578698,58620.49244350002,18.642,0.197,W1
QSO_173.3120836+16.0578698,58620.753819999976,19.03,0.323,W1
QSO_173.3120836+16.0578698,58621.080714000025,18.453,0.177,W1
QSO_173.3120836+16.0578698,58825.716212000014,18.573,0.219,W1
QSO_173.3120836+16.0578698,58825.977697999966,18.359,0.22,W1
QSO_173.3120836+16.0578698,58826.04310599998,18.795,0.263,W1
QSO_173.3120836+16.0578698,58826.566005,18.325,0.171,W1
QSO_173.3120836+16.0578698,58984.815646,18.740000000000002,0.223,W1
QSO_173.3120836+16.0578698,58984.88072080003,18.778,0.215,W1
QSO_173.3120836+16.0578698,58985.01229779996,18.853,0.323,W1
QSO_173.3120836+16.0578698,58985.07773860003,18.59,0.196,W1
