oid,time,magnitude,error,band
QSO_108.568375+8.8554602,55289.53304800001,18.853,0.27,W1
QSO_108.568375+8.8554602,55289.665250999984,18.371000000000002,0.172,W1
QSO_108.568375+8.8554602,55289.79745399996,19.104,,W1
QSO_108.568375+8.8554602,55289.8636285,19.08,0.307,W1
QSO_108.568375+8.8554602,55289.929657000015,18.509999999999998,0.179,W1
QSO_108.568375+8.8554602,55289.995831499975,18.872,0.244,W1
QSO_108.568375+8.8554602,55290.06189650002,18.305999999999997,0.175,W1
QSO_108.568375+8.8554602,55290.12807099998,19.201999999999998,0.381,W1
QSO_108.568375+8.8554602,55290.26027400004,18.884999999999998,0.268,W1
QSO_108.568375+8.8554602,55290.39247700001,18.576,0.206,W1
QSO_108.568375+8.8554602,55290.52467999998,18.729999999999997,0.236,W1
QSO_108.568375+8.8554602,55480.93532499997,18.627000000000002,0.202,W1
QSO_108.568375+8.8554602,55481.06752800003,18.773000000000003,0.227,W1
QSO_108.568375+8.8554602,55481.199621499996,18.503999999999998,0.17,W1
QSO_108.568375+8.8554602,55481.199731,18.613999999999997,0.231,W1
QSO_108.568375+8.8554602,55481.33182449997,18.552999999999997,0.184,W1
QSO_108.568375+8.8554602,55481.397999000015,18.594,0.195,W1
QSO_108.568375+8.8554602,55481.46402750003,18.433,0.171,W1
QSO_108.568375+8.8554602,55481.53009249998,18.238,0.144,W1
QSO_108.568375+8.8554602,55481.5962305,18.575,0.19,W1
QSO_108.568375+8.8554602,55481.66229550004,18.585,0.191,W1
QSO_108.568375+8.8554602,55481.794498500014,19.151000000000003,0.351,W1
QSO_108.568375+8.8554602,55481.92659199998,18.557000000000002,0.196,W1
QSO_108.568375+8.8554602,56942.96243500003,18.393,0.205,W1
QSO_108.568375+8.8554602,56943.093761999975,18.547,0.203,W1
QSO_108.568375+8.8554602,56943.29100800001,18.854,0.31,W1
QSO_108.568375+8.8554602,56943.42248099999,17.918,0.227,W1
QSO_108.568375+8.8554602,56943.488108000005,19.116999999999997,0.347,W1
QSO_108.568375+8.8554602,56943.55377149998,18.341,0.171,W1
QSO_108.568375+8.8554602,57113.189750859936,19.045,0.321,W1
QSO_108.568375+8.8554602,57113.32093186409,18.592,0.313,W1
QSO_108.568375+8.8554602,57113.45214936819,18.284,0.261,W1
QSO_108.568375+8.8554602,57113.58333037234,18.433,0.205,W1
QSO_108.568375+8.8554602,57113.583476372376,18.375999999999998,0.182,W1
QSO_108.568375+8.8554602,57113.64899387448,18.633,,W1
QSO_108.568375+8.8554602,57113.71465737653,19.009,0.315,W1
QSO_108.568375+8.8554602,57113.78021137866,18.409,0.238,W1
