oid,time,magnitude,error,band
QSO_308.3627432-27.5534527,55309.46967649998,19.177,0.436,W1
QSO_308.3627432-27.5534527,55309.60187950004,19.011000000000003,,W1
QSO_308.3627432-27.5534527,55309.73411899996,19.287,0.374,W1
QSO_308.3627432-27.5534527,55309.866322000016,18.869999999999997,,W1
QSO_308.3627432-27.5534527,55309.932496499976,19.017000000000003,,W1
QSO_308.3627432-27.5534527,55309.99852499999,18.534,0.217,W1
QSO_308.3627432-27.5534527,55309.99867100002,19.499000000000002,0.527,W1
QSO_308.3627432-27.5534527,55310.064699500035,19.208,0.351,W1
QSO_308.3627432-27.5534527,55310.46134499998,19.22,0.4,W1
QSO_308.3627432-27.5534527,55491.802907999976,18.506,0.175,W1
QSO_308.3627432-27.5534527,55491.86893649999,19.653999999999996,0.458,W1
QSO_308.3627432-27.5534527,55491.935111000035,19.805,,W1
QSO_308.3627432-27.5534527,55492.00113949996,18.802999999999997,0.358,W1
QSO_308.3627432-27.5534527,55492.0672045,19.711,0.503,W1
QSO_308.3627432-27.5534527,55492.06731400001,19.335,0.368,W1
QSO_308.3627432-27.5534527,55492.13337899996,19.554000000000002,0.443,W1
QSO_308.3627432-27.5534527,55492.26543599999,18.958,0.26,W1
QSO_308.3627432-27.5534527,55492.26558200002,18.933999999999997,0.31,W1
QSO_308.3627432-27.5534527,55492.39767549999,19.191000000000003,0.339,W1
QSO_308.3627432-27.5534527,56774.79445199997,18.866999999999997,0.299,W1
QSO_308.3627432-27.5534527,56954.03098700004,18.869,0.265,W1
QSO_308.3627432-27.5534527,57675.670994897104,18.979999999999997,0.304,W1
QSO_308.3627432-27.5534527,57867.94756150003,18.704,0.232,W1
QSO_308.3627432-27.5534527,58231.53599699998,18.221,0.15,W1
QSO_308.3627432-27.5534527,58396.550744999986,19.28,0.401,W1
QSO_308.3627432-27.5534527,59327.40799150002,18.819000000000003,0.262,W1
QSO_308.3627432-27.5534527,59327.930635,18.778,0.276,W1
QSO_308.3627432-27.5534527,59695.07727299999,18.841,,W1
QSO_308.3627432-27.5534527,59859.1191865,18.787,0.302,W1
QSO_308.3627432-27.5534527,60058.60895099997,18.839,0.297,W1
QSO_308.3627432-27.5534527,60222.91136499999,18.823,0.318,W1
QSO_308.3627432-27.5534527,55309.46967649998,18.387,,W2
QSO_308.3627432-27.5534527,55309.60187950004,18.611,0.408,W2
QSO_308.3627432-27.5534527,55309.73411899996,18.956,,W2
QSO_308.3627432-27.5534527,55309.866322000016,18.966,,W2
QSO_308.3627432-27.5534527,55309.932496499976,18.444,,W2
QSO_308.3627432-27.5534527,55309.99852499999,18.709,,W2
QSO_308.3627432-27.5534527,55309.99867100002,18.442999999999998,,W2
QSO_308.3627432-27.5534527,55310.064699500035,18.75,0.516,W2
QSO_308.3627432-27.5534527,55310.46134499998,18.36,,W2
QSO_308.3627432-27.5534527,55491.802907999976,18.554,0.353,W2
QSO_308.3627432-27.5534527,55491.86893649999,18.756999999999998,,W2
QSO_308.3627432-27.5534527,55491.935111000035,18.71,,W2
QSO_308.3627432-27.5534527,55492.00113949996,18.957,,W2
QSO_308.3627432-27.5534527,55492.0672045,19.048,,W2
QSO_308.3627432-27.5534527,55492.06731400001,18.454,,W2
QSO_308.3627432-27.5534527,55492.13337899996,18.468,,W2
QSO_308.3627432-27.5534527,55492.26543599999,18.806,,W2
QSO_308.3627432-27.5534527,55492.26558200002,18.3,,W2
QSO_308.3627432-27.5534527,55492.39767549999,18.604,0.381,W2
QSO_308.3627432-27.5534527,56774.79445199997,18.026,,W2
QSO_308.3627432-27.5534527,56954.03098700004,18.858,,W2
QSO_308.3627432-27.5534527,57675.670994897104,18.521,0.427,W2
QSO_308.3627432-27.5534527,57867.94756150003,18.45,0.457,W2
QSO_308.3627432-27.5534527,58231.53599699998,18.73,,W2
QSO_308.3627432-27.5534527,58396.550744999986,18.9,,W2
QSO_308.3627432-27.5534527,59327.40799150002,18.723,,W2
QSO_308.3627432-27.5534527,59327.930635,18.091,,W2
QSO_308.3627432-27.5534527,59695.07727299999,18.173,0.421,W2
QSO_308.3627432-27.5534527,59859.1191865,17.71,,W2
QSO_308.3627432-27.5534527,60058.60895099997,18.217,,W2
QSO_308.3627432-27.5534527,60222.91136499999,18.128,,W2
