oid,time,magnitude,error,band
QSO_141.8431112+20.0023427,55319.15400249996,18.786,0.259,W1
QSO_141.8431112+20.0023427,55319.15411199997,19.235999999999997,0.383,W1
QSO_141.8431112+20.0023427,55319.28631500003,19.423000000000002,0.415,W1
QSO_141.8431112+20.0023427,55319.41855450003,19.581000000000003,0.468,W1
QSO_141.8431112+20.0023427,55319.5507575,19.363999999999997,0.446,W1
QSO_141.8431112+20.0023427,55319.61678600001,18.966,,W1
QSO_141.8431112+20.0023427,55319.68296049997,19.713,0.496,W1
QSO_141.8431112+20.0023427,55319.749025500016,18.765,0.245,W1
QSO_141.8431112+20.0023427,55319.88122849999,19.201,0.342,W1
QSO_141.8431112+20.0023427,55320.01343149996,18.845,,W1
QSO_141.8431112+20.0023427,55320.14567099996,18.860999999999997,,W1
QSO_141.8431112+20.0023427,55510.01093300003,18.988,0.292,W1
QSO_141.8431112+20.0023427,55510.14317250003,18.978,,W1
QSO_141.8431112+20.0023427,55510.2753755,19.448999999999998,0.424,W1
QSO_141.8431112+20.0023427,55510.40746899997,19.155,0.361,W1
QSO_141.8431112+20.0023427,55510.53967200003,19.161,0.343,W1
QSO_141.8431112+20.0023427,55510.60570050004,19.310000000000002,0.395,W1
QSO_141.8431112+20.0023427,55510.671875,19.271,0.407,W1
QSO_141.8431112+20.0023427,55510.73794000004,18.982,0.317,W1
QSO_141.8431112+20.0023427,55510.870143000015,19.586,0.495,W1
QSO_141.8431112+20.0023427,55511.00234599999,18.627000000000002,0.267,W1
QSO_141.8431112+20.0023427,56781.27203400004,18.918,0.312,W1
QSO_141.8431112+20.0023427,56781.40350700001,18.53,0.233,W1
QSO_141.8431112+20.0023427,56781.73244500002,19.208,0.364,W1
QSO_141.8431112+20.0023427,56782.12690049998,19.232999999999997,0.488,W1
QSO_141.8431112+20.0023427,56782.12704650001,19.433,0.47,W1
QSO_141.8431112+20.0023427,57142.97554030444,18.766,0.385,W1
QSO_141.8431112+20.0023427,57336.600588870104,18.950000000000003,0.35,W1
QSO_141.8431112+20.0023427,57501.76857819774,18.711,0.279,W1
QSO_141.8431112+20.0023427,57501.89986240185,19.177,0.324,W1
QSO_141.8431112+20.0023427,57502.42521881846,18.372999999999998,0.234,W1
QSO_141.8431112+20.0023427,57502.49080602055,19.237000000000002,0.346,W1
QSO_141.8431112+20.0023427,57702.41973974294,18.935000000000002,0.302,W1
QSO_141.8431112+20.0023427,57862.87581350004,18.677999999999997,0.201,W1
QSO_141.8431112+20.0023427,57863.20299949999,18.787999999999997,0.26,W1
QSO_141.8431112+20.0023427,57863.39922349996,18.929000000000002,0.314,W1
QSO_141.8431112+20.0023427,58066.049559499996,18.887999999999998,,W1
QSO_141.8431112+20.0023427,58223.197243499984,19.073,0.414,W1
QSO_141.8431112+20.0023427,58223.32791349998,19.064999999999998,0.443,W1
QSO_141.8431112+20.0023427,58223.52413750003,19.381999999999998,0.467,W1
QSO_141.8431112+20.0023427,58590.22405200002,18.714999999999996,0.3,W1
QSO_141.8431112+20.0023427,58590.61639050004,18.659,0.204,W1
QSO_141.8431112+20.0023427,58590.74706050004,18.860999999999997,0.254,W1
QSO_141.8431112+20.0023427,58954.60534720002,19.112000000000002,0.396,W1
QSO_141.8431112+20.0023427,58954.867073800015,18.993000000000002,0.284,W1
QSO_141.8431112+20.0023427,59164.39017879998,18.622,0.239,W1
QSO_141.8431112+20.0023427,59319.0795675,19.174,0.329,W1
QSO_141.8431112+20.0023427,59319.27553600001,18.962000000000003,0.34,W1
QSO_141.8431112+20.0023427,59319.340287000006,18.859,0.297,W1
QSO_141.8431112+20.0023427,59528.36651600002,18.591,,W1
QSO_141.8431112+20.0023427,59686.106485500044,19.563000000000002,,W1
QSO_141.8431112+20.0023427,59686.367351,19.161,0.346,W1
QSO_141.8431112+20.0023427,59892.50278,19.545,0.463,W1
QSO_141.8431112+20.0023427,60049.876216499986,19.098,0.349,W1
QSO_141.8431112+20.0023427,60049.9416245,19.14,0.465,W1
QSO_141.8431112+20.0023427,60050.13595049996,18.793,0.296,W1
QSO_141.8431112+20.0023427,60414.19595440002,18.648,0.222,W1
QSO_141.8431112+20.0023427,55319.15400249996,18.727,,W2
QSO_141.8431112+20.0023427,55319.15411199997,18.852,,W2
QSO_141.8431112+20.0023427,55319.28631500003,18.909,,W2
QSO_141.8431112+20.0023427,55319.41855450003,19.038,,W2
QSO_141.8431112+20.0023427,55319.5507575,18.851,,W2
QSO_141.8431112+20.0023427,55319.61678600001,18.236,,W2
QSO_141.8431112+20.0023427,55319.68296049997,18.413,,W2
QSO_141.8431112+20.0023427,55319.749025500016,18.529,,W2
QSO_141.8431112+20.0023427,55319.88122849999,18.939,,W2
QSO_141.8431112+20.0023427,55320.01343149996,18.841,,W2
QSO_141.8431112+20.0023427,55320.14567099996,18.454,,W2
QSO_141.8431112+20.0023427,55510.01093300003,18.922,,W2
QSO_141.8431112+20.0023427,55510.14317250003,18.569,,W2
QSO_141.8431112+20.0023427,55510.2753755,18.687,,W2
QSO_141.8431112+20.0023427,55510.40746899997,18.741,,W2
QSO_141.8431112+20.0023427,55510.53967200003,18.271,,W2
QSO_141.8431112+20.0023427,55510.60570050004,18.277,,W2
QSO_141.8431112+20.0023427,55510.671875,18.401,,W2
QSO_141.8431112+20.0023427,55510.73794000004,18.544,,W2
QSO_141.8431112+20.0023427,55510.870143000015,18.922,,W2
QSO_141.8431112+20.0023427,55511.00234599999,18.909,,W2
QSO_141.8431112+20.0023427,56781.27203400004,18.724999999999998,,W2
QSO_141.8431112+20.0023427,56781.40350700001,18.926,,W2
QSO_141.8431112+20.0023427,56781.73244500002,18.718,,W2
QSO_141.8431112+20.0023427,56782.12690049998,18.839,,W2
QSO_141.8431112+20.0023427,56782.12704650001,18.783,,W2
QSO_141.8431112+20.0023427,57142.97554030444,18.426,,W2
QSO_141.8431112+20.0023427,57336.600588870104,18.16,,W2
QSO_141.8431112+20.0023427,57501.76857819774,18.899,,W2
QSO_141.8431112+20.0023427,57501.89986240185,18.02,,W2
QSO_141.8431112+20.0023427,57502.42521881846,18.482,,W2
QSO_141.8431112+20.0023427,57502.49080602055,18.377,,W2
QSO_141.8431112+20.0023427,57702.41973974294,18.72,,W2
QSO_141.8431112+20.0023427,57862.87581350004,18.011,,W2
QSO_141.8431112+20.0023427,57863.20299949999,18.304,,W2
QSO_141.8431112+20.0023427,57863.39922349996,18.611,,W2
QSO_141.8431112+20.0023427,58066.049559499996,17.558,,W2
QSO_141.8431112+20.0023427,58223.197243499984,18.384999999999998,0.439,W2
QSO_141.8431112+20.0023427,58223.32791349998,18.461,,W2
QSO_141.8431112+20.0023427,58223.52413750003,17.832,,W2
QSO_141.8431112+20.0023427,58590.22405200002,18.233999999999998,,W2
QSO_141.8431112+20.0023427,58590.61639050004,18.573,,W2
QSO_141.8431112+20.0023427,58590.74706050004,18.492,,W2
QSO_141.8431112+20.0023427,58954.60534720002,18.567999999999998,,W2
