oid,time,magnitude,error,band
QSO_207.7798196-21.2896816,55219.6826695,18.637,0.207,W1
QSO_207.7798196-21.2896816,55219.814909,19.396,0.445,W1
QSO_207.7798196-21.2896816,55219.94711199997,18.465,0.183,W1
QSO_207.7798196-21.2896816,55220.01328650002,19.451,0.46,W1
QSO_207.7798196-21.2896816,55220.07931500003,19.601,0.491,W1
QSO_207.7798196-21.2896816,55220.14548949999,18.92,0.274,W1
QSO_207.7798196-21.2896816,55220.54228099997,18.938000000000002,0.258,W1
QSO_207.7798196-21.2896816,55398.872849499974,18.686,0.221,W1
QSO_207.7798196-21.2896816,55399.00508899998,19.116999999999997,,W1
QSO_207.7798196-21.2896816,55399.07126350002,18.726,0.214,W1
QSO_207.7798196-21.2896816,55399.137292000036,19.171,0.37,W1
QSO_207.7798196-21.2896816,55399.203466499996,19.476,0.476,W1
QSO_207.7798196-21.2896816,55399.26949500001,19.307000000000002,0.423,W1
QSO_207.7798196-21.2896816,55399.33566949997,18.97,0.294,W1
QSO_207.7798196-21.2896816,55399.46787250003,19.424999999999997,0.411,W1
QSO_207.7798196-21.2896816,55583.23792650002,18.869999999999997,,W1
QSO_207.7798196-21.2896816,55583.37001999999,18.926000000000002,0.283,W1
QSO_207.7798196-21.2896816,55583.50222299997,18.729,0.227,W1
QSO_207.7798196-21.2896816,55583.56825149998,19.262999999999998,0.376,W1
QSO_207.7798196-21.2896816,55583.63442600002,18.787999999999997,0.249,W1
QSO_207.7798196-21.2896816,55583.700490999974,18.738999999999997,,W1
QSO_207.7798196-21.2896816,55583.766519499986,19.234,0.36,W1
QSO_207.7798196-21.2896816,55583.83269400003,18.898000000000003,,W1
QSO_207.7798196-21.2896816,56684.71018899996,18.786,0.262,W1
QSO_207.7798196-21.2896816,56684.710298499966,18.741,0.233,W1
QSO_207.7798196-21.2896816,56684.84188100003,18.951,0.27,W1
QSO_207.7798196-21.2896816,56861.09107350002,18.292,0.228,W1
QSO_207.7798196-21.2896816,56861.35409250003,18.491,0.187,W1
QSO_207.7798196-21.2896816,56861.4198655,18.918999999999997,0.278,W1
QSO_207.7798196-21.2896816,56861.94568450001,19.104999999999997,0.339,W1
QSO_207.7798196-21.2896816,57046.34766374039,18.816000000000003,0.258,W1
QSO_207.7798196-21.2896816,57046.67583525078,18.689999999999998,0.353,W1
QSO_207.7798196-21.2896816,57046.74149875283,19.509999999999998,0.536,W1
QSO_207.7798196-21.2896816,57046.80716225489,19.067999999999998,0.31,W1
QSO_207.7798196-21.2896816,57046.872825757026,18.655,0.206,W1
QSO_207.7798196-21.2896816,57219.823434167185,18.481,0.174,W1
QSO_207.7798196-21.2896816,57219.88898816923,18.863,0.287,W1
QSO_207.7798196-21.2896816,57219.954505671325,19.168999999999997,0.335,W1
QSO_207.7798196-21.2896816,57220.02016917338,18.698999999999998,0.445,W1
QSO_207.7798196-21.2896816,57220.08572317551,18.744999999999997,0.24,W1
QSO_207.7798196-21.2896816,57220.28242168167,19.195999999999998,0.332,W1
QSO_207.7798196-21.2896816,57410.1170512994,19.195999999999998,0.345,W1
QSO_207.7798196-21.2896816,57578.58111042677,18.67,0.223,W1
QSO_207.7798196-21.2896816,57579.04058684129,19.137,0.338,W1
QSO_207.7798196-21.2896816,57579.10617404339,18.750999999999998,0.227,W1
QSO_207.7798196-21.2896816,57579.30319184962,18.641,0.206,W1
QSO_207.7798196-21.2896816,57579.43447605373,19.027,0.285,W1
QSO_207.7798196-21.2896816,57777.2466675,18.605,0.215,W1
QSO_207.7798196-21.2896816,57777.37748350004,18.735999999999997,0.227,W1
QSO_207.7798196-21.2896816,57778.09744600003,18.932000000000002,0.298,W1
QSO_207.7798196-21.2896816,57942.17085899996,18.893,0.248,W1
QSO_207.7798196-21.2896816,57942.301675,19.384999999999998,0.465,W1
QSO_207.7798196-21.2896816,57942.69423250003,18.759999999999998,0.239,W1
QSO_207.7798196-21.2896816,57942.82504849998,18.85,0.276,W1
QSO_207.7798196-21.2896816,57943.28301400002,18.566000000000003,0.211,W1
QSO_207.7798196-21.2896816,58141.867980000025,19.174,0.34,W1
QSO_207.7798196-21.2896816,58141.93338799996,18.935000000000002,0.271,W1
QSO_207.7798196-21.2896816,58141.99879599998,18.822000000000003,0.259,W1
QSO_207.7798196-21.2896816,58303.03946050001,19.055999999999997,0.334,W1
QSO_207.7798196-21.2896816,58303.17013050001,18.860999999999997,0.255,W1
QSO_207.7798196-21.2896816,58505.395022499986,18.856,0.301,W1
QSO_207.7798196-21.2896816,58505.59124649996,18.741999999999997,0.241,W1
QSO_207.7798196-21.2896816,58505.72206249999,19.046,0.467,W1
QSO_207.7798196-21.2896816,58666.70465550002,18.903999999999996,0.235,W1
QSO_207.7798196-21.2896816,58666.76944299996,18.844,0.244,W1
QSO_207.7798196-21.2896816,58666.769552499965,18.572,0.228,W1
QSO_207.7798196-21.2896816,58666.83485099998,18.713,0.275,W1
QSO_207.7798196-21.2896816,58872.455915199964,18.676000000000002,0.238,W1
QSO_207.7798196-21.2896816,58872.65253039998,18.476,0.178,W1
QSO_207.7798196-21.2896816,59033.95630660004,18.921,0.32,W1
QSO_207.7798196-21.2896816,59236.994242999965,18.79,0.295,W1
QSO_207.7798196-21.2896816,59237.2556195,18.78,0.239,W1
QSO_207.7798196-21.2896816,59237.32102750002,18.725,0.497,W1
QSO_207.7798196-21.2896816,59237.3862895,18.359,0.191,W1
QSO_207.7798196-21.2896816,59237.451697500015,18.746000000000002,0.333,W1
QSO_207.7798196-21.2896816,59398.238504500005,18.354,0.244,W1
QSO_207.7798196-21.2896816,59398.56565400001,18.744999999999997,0.293,W1
QSO_207.7798196-21.2896816,59398.696214500014,18.987000000000002,0.367,W1
QSO_207.7798196-21.2896816,59601.887371000004,19.022,0.488,W1
QSO_207.7798196-21.2896816,59762.20584650002,18.704,0.228,W1
QSO_207.7798196-21.2896816,59967.62587550001,18.566000000000003,0.23,W1
QSO_207.7798196-21.2896816,59967.88608400003,18.675,0.251,W1
