oid,time,magnitude,error,band
QSO_142.3042758-11.3376737,55329.46142000002,19.458,0.404,W1
QSO_142.3042758-11.3376737,55329.46142000002,19.037,0.263,W1
QSO_142.3042758-11.3376737,55329.46142000002,19.333,,W1
QSO_142.3042758-11.3376737,55329.59362299999,19.017000000000003,0.305,W1
QSO_142.3042758-11.3376737,55329.59362299999,19.025,0.307,W1
QSO_142.3042758-11.3376737,55329.59362299999,19.014000000000003,0.303,W1
QSO_142.3042758-11.3376737,55329.85806549997,19.006999999999998,0.326,W1
QSO_142.3042758-11.3376737,55329.85806549997,19.200000000000003,0.393,W1
QSO_142.3042758-11.3376737,55329.85806549997,18.775,0.23,W1
QSO_142.3042758-11.3376737,55329.924240000015,19.244,,W1
QSO_142.3042758-11.3376737,55329.924240000015,19.301000000000002,,W1
QSO_142.3042758-11.3376737,55329.924240000015,19.332,,W1
QSO_142.3042758-11.3376737,55329.99026850003,19.262,0.333,W1
QSO_142.3042758-11.3376737,55329.99026850003,19.265,0.343,W1
QSO_142.3042758-11.3376737,55329.99026850003,19.296,0.344,W1
QSO_142.3042758-11.3376737,55330.05644299999,19.374000000000002,,W1
QSO_142.3042758-11.3376737,55330.05644299999,19.182000000000002,0.299,W1
QSO_142.3042758-11.3376737,55330.05644299999,19.211,,W1
QSO_142.3042758-11.3376737,55330.12250800003,18.542,0.198,W1
QSO_142.3042758-11.3376737,55330.12250800003,18.963,0.292,W1
QSO_142.3042758-11.3376737,55330.12250800003,18.554000000000002,0.2,W1
QSO_142.3042758-11.3376737,55330.188645999966,18.914,0.246,W1
QSO_142.3042758-11.3376737,55330.188645999966,19.561,0.445,W1
QSO_142.3042758-11.3376737,55330.188645999966,19.081000000000003,0.287,W1
QSO_142.3042758-11.3376737,55330.32088549996,19.439999999999998,0.409,W1
QSO_142.3042758-11.3376737,55330.32088549996,19.012,0.276,W1
QSO_142.3042758-11.3376737,55330.32088549996,19.024,0.279,W1
QSO_142.3042758-11.3376737,55330.45308850002,18.999000000000002,,W1
QSO_142.3042758-11.3376737,55330.45308850002,19.011000000000003,,W1
QSO_142.3042758-11.3376737,55330.45308850002,19.034999999999997,,W1
QSO_142.3042758-11.3376737,55330.58529149999,19.476999999999997,0.443,W1
QSO_142.3042758-11.3376737,55330.58529149999,19.453000000000003,0.434,W1
QSO_142.3042758-11.3376737,55330.58529149999,19.439,0.428,W1
QSO_142.3042758-11.3376737,55519.92966199997,18.770000000000003,0.224,W1
QSO_142.3042758-11.3376737,55519.92966199997,19.229999999999997,0.343,W1
QSO_142.3042758-11.3376737,55519.92966199997,18.936,0.262,W1
QSO_142.3042758-11.3376737,55520.1939585,19.637,,W1
QSO_142.3042758-11.3376737,55520.1939585,19.595999999999997,,W1
QSO_142.3042758-11.3376737,55520.1939585,19.275,,W1
QSO_142.3042758-11.3376737,55520.32616149997,19.057000000000002,,W1
QSO_142.3042758-11.3376737,55520.32616149997,19.058999999999997,,W1
QSO_142.3042758-11.3376737,55520.32616149997,19.359,,W1
QSO_142.3042758-11.3376737,55520.392189999984,19.273000000000003,,W1
QSO_142.3042758-11.3376737,55520.392189999984,19.458,0.407,W1
QSO_142.3042758-11.3376737,55520.392189999984,19.028999999999996,,W1
QSO_142.3042758-11.3376737,55520.39233600002,19.194000000000003,0.337,W1
QSO_142.3042758-11.3376737,55520.39233600002,19.121000000000002,,W1
QSO_142.3042758-11.3376737,55520.39233600002,19.139000000000003,,W1
QSO_142.3042758-11.3376737,55520.458364500024,19.113999999999997,0.31,W1
QSO_142.3042758-11.3376737,55520.458364500024,19.106,0.307,W1
QSO_142.3042758-11.3376737,55520.458364500024,18.914,0.257,W1
QSO_142.3042758-11.3376737,55520.52442949999,18.958,0.274,W1
QSO_142.3042758-11.3376737,55520.52442949999,18.564999999999998,0.191,W1
QSO_142.3042758-11.3376737,55520.52442949999,18.927,0.266,W1
QSO_142.3042758-11.3376737,55520.590458,18.689,0.225,W1
QSO_142.3042758-11.3376737,55520.590458,18.689,0.225,W1
QSO_142.3042758-11.3376737,55520.590458,18.706000000000003,0.228,W1
QSO_142.3042758-11.3376737,55520.590604000026,19.284,0.372,W1
QSO_142.3042758-11.3376737,55520.590604000026,18.576,0.194,W1
QSO_142.3042758-11.3376737,55520.590604000026,18.646,0.207,W1
QSO_142.3042758-11.3376737,55520.65663250004,18.607,0.201,W1
QSO_142.3042758-11.3376737,55520.65663250004,18.488999999999997,0.18,W1
QSO_142.3042758-11.3376737,55520.65663250004,19.131999999999998,0.325,W1
QSO_142.3042758-11.3376737,55520.78883550002,19.595,0.455,W1
QSO_142.3042758-11.3376737,55520.78883550002,19.488,0.413,W1
QSO_142.3042758-11.3376737,55520.78883550002,19.516,0.424,W1
QSO_142.3042758-11.3376737,55520.920928999985,19.508000000000003,0.473,W1
QSO_142.3042758-11.3376737,55520.920928999985,19.344,,W1
QSO_142.3042758-11.3376737,55520.920928999985,19.326,,W1
QSO_142.3042758-11.3376737,56794.28775149998,18.930999999999997,0.295,W1
QSO_142.3042758-11.3376737,56794.61654349996,18.887,0.235,W1
QSO_142.3042758-11.3376737,56795.01103550003,18.790999999999997,0.22,W1
QSO_142.3042758-11.3376737,56985.474532500026,18.838,0.33,W1
QSO_142.3042758-11.3376737,56985.60585949997,19.493000000000002,0.449,W1
QSO_142.3042758-11.3376737,57152.80831211621,18.589,0.218,W1
QSO_142.3042758-11.3376737,57153.20192812864,18.653,0.184,W1
QSO_142.3042758-11.3376737,57153.33310913279,19.155,0.363,W1
QSO_142.3042758-11.3376737,57153.66102514323,18.735999999999997,0.228,W1
QSO_142.3042758-11.3376737,57346.43620768198,18.648,0.211,W1
QSO_142.3042758-11.3376737,57347.28815420903,19.177,0.394,W1
QSO_142.3042758-11.3376737,57511.87511951731,18.886000000000003,0.229,W1
QSO_142.3042758-11.3376737,57512.006403721505,19.023000000000003,0.293,W1
QSO_142.3042758-11.3376737,57512.2032751277,18.767000000000003,0.234,W1
QSO_142.3042758-11.3376737,57512.334705731846,18.716,0.223,W1
QSO_142.3042758-11.3376737,57711.02366801502,18.935000000000002,0.323,W1
QSO_142.3042758-11.3376737,57711.023777815026,18.605,,W1
QSO_142.3042758-11.3376737,57711.28627302335,19.018,0.314,W1
QSO_142.3042758-11.3376737,57711.68016223578,19.119,0.388,W1
QSO_142.3042758-11.3376737,57711.745749437876,19.011000000000003,0.295,W1
QSO_142.3042758-11.3376737,57712.0083544462,19.067999999999998,0.35,W1
QSO_142.3042758-11.3376737,57714.043058310526,18.371000000000002,,W1
QSO_142.3042758-11.3376737,57714.436837722955,19.464,0.515,W1
QSO_142.3042758-11.3376737,57715.02759834167,18.903,0.257,W1
QSO_142.3042758-11.3376737,57872.68507900004,19.393,0.355,W1
QSO_142.3042758-11.3376737,57873.27400649998,18.729,0.205,W1
QSO_142.3042758-11.3376737,57873.40482250002,19.509,0.415,W1
QSO_142.3042758-11.3376737,57873.53563849997,19.113999999999997,0.303,W1
QSO_142.3042758-11.3376737,58078.22263799998,18.596,0.297,W1
QSO_142.3042758-11.3376737,58078.22274749998,18.744,0.262,W1
QSO_142.3042758-11.3376737,58078.6151955,18.701999999999998,0.243,W1
QSO_142.3042758-11.3376737,58078.68060350002,18.955,0.273,W1
QSO_142.3042758-11.3376737,58079.073197499994,19.801000000000002,0.541,W1
QSO_142.3042758-11.3376737,58442.951990499976,18.72,0.321,W1
QSO_142.3042758-11.3376737,58599.828443,18.798000000000002,0.216,W1
QSO_142.3042758-11.3376737,58599.95977000002,18.488,0.224,W1
QSO_142.3042758-11.3376737,58600.15584799996,18.939999999999998,0.283,W1
QSO_142.3042758-11.3376737,58600.41737050003,18.857,0.209,W1
QSO_142.3042758-11.3376737,58600.678746999976,18.743000000000002,0.202,W1
QSO_142.3042758-11.3376737,58600.80905200002,18.892000000000003,0.24,W1
QSO_142.3042758-11.3376737,58809.25047800004,18.720999999999997,0.375,W1
QSO_142.3042758-11.3376737,58809.44666549998,18.704,0.227,W1
QSO_142.3042758-11.3376737,58964.75716240004,18.903999999999996,0.288,W1
QSO_142.3042758-11.3376737,58964.822749599974,18.691000000000003,0.242,W1
QSO_142.3042758-11.3376737,58965.084842200005,18.647,0.195,W1
QSO_142.3042758-11.3376737,59173.89684580001,18.625999999999998,0.242,W1
QSO_142.3042758-11.3376737,59174.28996640004,19.119,0.314,W1
QSO_142.3042758-11.3376737,59332.33348400001,19.445999999999998,0.389,W1
QSO_142.3042758-11.3376737,59537.70912899997,18.476,0.212,W1
QSO_142.3042758-11.3376737,59537.8398355,19.115000000000002,0.336,W1
