oid,time,magnitude,error,band
QSO_161.1924193-1.5632994,55345.72633100003,18.963,0.311,W1
QSO_161.1924193-1.5632994,55345.72647699998,18.583,0.239,W1
QSO_161.1924193-1.5632994,55345.858534000006,19.442999999999998,0.406,W1
QSO_161.1924193-1.5632994,55345.99077350001,18.720999999999997,0.219,W1
QSO_161.1924193-1.5632994,55346.12297649998,18.43,0.17,W1
QSO_161.1924193-1.5632994,55346.18915100002,19.057000000000002,0.288,W1
QSO_161.1924193-1.5632994,55346.25517950003,18.764000000000003,0.231,W1
QSO_161.1924193-1.5632994,55346.321354,18.564999999999998,0.189,W1
QSO_161.1924193-1.5632994,55346.387419000035,18.526,0.197,W1
QSO_161.1924193-1.5632994,55346.45355699997,19.228,0.35,W1
QSO_161.1924193-1.5632994,55346.585796499974,19.214,0.345,W1
QSO_161.1924193-1.5632994,55346.717999500026,19.305,0.405,W1
QSO_161.1924193-1.5632994,55535.523484000005,19.167,0.337,W1
QSO_161.1924193-1.5632994,55535.65572350001,18.912999999999997,0.267,W1
QSO_161.1924193-1.5632994,55535.78778050003,18.862000000000002,0.255,W1
QSO_161.1924193-1.5632994,55535.920020000034,19.019,0.296,W1
QSO_161.1924193-1.5632994,55535.98604849996,18.587,0.219,W1
QSO_161.1924193-1.5632994,55536.052223000006,19.278999999999996,,W1
QSO_161.1924193-1.5632994,55536.11825150002,19.253,0.371,W1
QSO_161.1924193-1.5632994,55536.184316499974,18.597,,W1
QSO_161.1924193-1.5632994,55536.25049100002,18.731,0.276,W1
QSO_161.1924193-1.5632994,55536.38254799996,18.484,0.181,W1
QSO_161.1924193-1.5632994,55536.51478749996,18.594,0.201,W1
QSO_161.1924193-1.5632994,56807.83647849999,18.547,0.201,W1
QSO_161.1924193-1.5632994,56808.09949749999,18.906,0.279,W1
QSO_161.1924193-1.5632994,56808.23097049997,18.936,0.283,W1
QSO_161.1924193-1.5632994,56808.296743500025,19.229,0.339,W1
QSO_161.1924193-1.5632994,56808.36255300003,18.722,0.228,W1
QSO_161.1924193-1.5632994,56808.55976250004,18.131999999999998,0.155,W1
QSO_161.1924193-1.5632994,56997.62359399997,18.903,0.266,W1
QSO_161.1924193-1.5632994,56997.75492099999,19.561,0.485,W1
QSO_161.1924193-1.5632994,56997.88624800002,19.209000000000003,0.379,W1
QSO_161.1924193-1.5632994,56997.951911499986,18.662,0.224,W1
QSO_161.1924193-1.5632994,56998.083348000015,19.119,0.345,W1
QSO_161.1924193-1.5632994,56998.14901149999,18.911,0.27,W1
QSO_161.1924193-1.5632994,56998.21467499996,18.366,0.16,W1
QSO_161.1924193-1.5632994,56998.346001999984,18.343,0.26,W1
QSO_161.1924193-1.5632994,56998.47743850001,18.723999999999997,0.226,W1
QSO_161.1924193-1.5632994,57170.05843166315,18.793,0.272,W1
QSO_161.1924193-1.5632994,57170.18961266739,19.098999999999997,0.456,W1
QSO_161.1924193-1.5632994,57170.45190167563,18.674,0.245,W1
QSO_161.1924193-1.5632994,57362.16062718066,18.964999999999996,0.27,W1
QSO_161.1924193-1.5632994,57362.422770188954,18.637,0.25,W1
QSO_161.1924193-1.5632994,57362.61939569523,18.897,0.278,W1
QSO_161.1924193-1.5632994,57362.68491319724,19.156,0.403,W1
QSO_161.1924193-1.5632994,57362.75043069934,18.820999999999998,0.239,W1
QSO_161.1924193-1.5632994,57528.6861954489,18.734,0.271,W1
