oid,time,magnitude,error,band
QSO_249.5463937+2.859953,55252.34046050003,18.302,0.153,W1
QSO_249.5463937+2.859953,55252.472663500004,18.198999999999998,0.149,W1
QSO_249.5463937+2.859953,55252.604866499976,18.404,0.182,W1
QSO_249.5463937+2.859953,55252.73721549998,18.247,0.143,W1
QSO_249.5463937+2.859953,55252.803280500026,18.459,0.185,W1
QSO_249.5463937+2.859953,55252.86941850004,18.094,0.126,W1
QSO_249.5463937+2.859953,55252.9354835,18.256,0.162,W1
QSO_249.5463937+2.859953,55253.00165799996,18.391,0.204,W1
QSO_249.5463937+2.859953,55253.067832500004,18.319,0.161,W1
QSO_249.5463937+2.859953,55253.20003549998,18.701,0.249,W1
QSO_249.5463937+2.859953,55253.332238500036,18.323999999999998,0.16,W1
QSO_249.5463937+2.859953,55253.46444150001,18.17,0.143,W1
QSO_249.5463937+2.859953,55433.780537,18.265,0.156,W1
QSO_249.5463937+2.859953,55433.91273999997,18.433999999999997,0.172,W1
QSO_249.5463937+2.859953,55434.04494300003,18.41,0.177,W1
QSO_249.5463937+2.859953,55434.1770365,18.122,0.133,W1
QSO_249.5463937+2.859953,55434.17718250003,18.214,0.166,W1
QSO_249.5463937+2.859953,55434.24321099996,18.356,0.184,W1
QSO_249.5463937+2.859953,55434.30923949997,18.43,0.186,W1
QSO_249.5463937+2.859953,55434.37541400002,18.392,0.202,W1
QSO_249.5463937+2.859953,55434.44147899997,17.762999999999998,0.188,W1
QSO_249.5463937+2.859953,55434.50765350002,18.265,0.169,W1
QSO_249.5463937+2.859953,55434.63985649999,18.273,0.157,W1
QSO_249.5463937+2.859953,55434.77194999996,18.698,0.249,W1
QSO_249.5463937+2.859953,55434.77205949996,18.073,0.147,W1
QSO_249.5463937+2.859953,55434.90415300002,18.097,0.145,W1
QSO_249.5463937+2.859953,56717.023857999964,18.183999999999997,0.158,W1
QSO_249.5463937+2.859953,56717.155404,18.133,0.137,W1
QSO_249.5463937+2.859953,56717.286986499974,17.904,0.128,W1
QSO_249.5463937+2.859953,56717.28713250001,18.29,0.166,W1
QSO_249.5463937+2.859953,56717.35290549998,18.212,0.148,W1
QSO_249.5463937+2.859953,56717.41871499999,18.542,0.337,W1
QSO_249.5463937+2.859953,56717.484487999965,18.320999999999998,0.182,W1
QSO_249.5463937+2.859953,56717.550261000026,18.13,0.158,W1
QSO_249.5463937+2.859953,56717.616180000026,18.582,0.234,W1
QSO_249.5463937+2.859953,56717.68198950004,18.3,0.153,W1
QSO_249.5463937+2.859953,56717.74776250001,18.532,0.193,W1
QSO_249.5463937+2.859953,56717.87934499999,17.927,0.258,W1
QSO_249.5463937+2.859953,56718.01103699997,18.05,0.122,W1
QSO_249.5463937+2.859953,56895.80644250002,18.115000000000002,0.152,W1
QSO_249.5463937+2.859953,56895.93791549999,18.259,0.32,W1
QSO_249.5463937+2.859953,56896.069497999975,17.868000000000002,0.122,W1
QSO_249.5463937+2.859953,56896.135161500024,18.008,0.149,W1
QSO_249.5463937+2.859953,56896.200934500004,18.22,0.168,W1
QSO_249.5463937+2.859953,56896.26659799997,18.758000000000003,0.272,W1
QSO_249.5463937+2.859953,56896.33237100003,18.08,0.136,W1
QSO_249.5463937+2.859953,56896.3980345,18.33,0.19,W1
QSO_249.5463937+2.859953,56896.463844000005,18.560000000000002,0.214,W1
QSO_249.5463937+2.859953,56896.529507499974,17.976,0.133,W1
QSO_249.5463937+2.859953,56896.52961699998,18.083,0.125,W1
QSO_249.5463937+2.859953,56896.66105350001,18.208,0.197,W1
QSO_249.5463937+2.859953,56896.79252649999,18.267,0.262,W1
QSO_249.5463937+2.859953,57078.637572264284,18.099,0.13,W1
QSO_249.5463937+2.859953,57078.768789768386,18.151,0.229,W1
QSO_249.5463937+2.859953,57078.90011677257,18.118000000000002,0.146,W1
QSO_249.5463937+2.859953,57079.031297776724,18.003,0.131,W1
QSO_249.5463937+2.859953,57079.031407276736,18.172,0.129,W1
QSO_249.5463937+2.859953,57079.09696127886,18.645,0.209,W1
QSO_249.5463937+2.859953,57079.22828828297,18.057000000000002,0.128,W1
QSO_249.5463937+2.859953,57079.293951785105,18.246000000000002,0.155,W1
QSO_249.5463937+2.859953,57079.35946928712,18.292,0.172,W1
QSO_249.5463937+2.859953,57079.621977295465,17.966,0.155,W1
QSO_249.5463937+2.859953,57079.6221232955,18.166,0.171,W1
QSO_249.5463937+2.859953,57079.75330429965,18.218,0.149,W1
QSO_249.5463937+2.859953,57254.44339326497,17.985,0.129,W1
QSO_249.5463937+2.859953,57254.57457426912,17.941000000000003,0.134,W1
QSO_249.5463937+2.859953,57254.70564577327,18.439,0.182,W1
QSO_249.5463937+2.859953,57254.771199775314,18.339,0.156,W1
QSO_249.5463937+2.859953,57254.836717277416,18.594,0.242,W1
QSO_249.5463937+2.859953,57254.90227127946,18.189,0.157,W1
QSO_249.5463937+2.859953,57254.902380779466,18.316000000000003,0.208,W1
QSO_249.5463937+2.859953,57254.9679347816,18.279,0.172,W1
QSO_249.5463937+2.859953,57255.03345228369,17.933,0.131,W1
QSO_249.5463937+2.859953,57255.09900628574,18.310000000000002,0.152,W1
QSO_249.5463937+2.859953,57255.16452378784,18.038,0.138,W1
QSO_249.5463937+2.859953,57255.29559529199,18.586,0.196,W1
QSO_249.5463937+2.859953,57258.0489363793,17.9,0.129,W1
QSO_249.5463937+2.859953,57258.114453881324,18.233,0.161,W1
QSO_249.5463937+2.859953,57258.18000788345,18.259,0.238,W1
QSO_249.5463937+2.859953,57258.3110793876,18.089,0.14,W1
QSO_249.5463937+2.859953,57258.44226039175,18.563000000000002,0.243,W1
QSO_249.5463937+2.859953,57442.75722513163,18.5,0.195,W1
QSO_249.5463937+2.859953,57442.75737153158,18.451,0.204,W1
QSO_249.5463937+2.859953,57442.88865573577,18.564999999999998,0.203,W1
QSO_249.5463937+2.859953,57443.01993993988,18.125,0.145,W1
QSO_249.5463937+2.859953,57443.15137054402,18.848999999999997,0.35,W1
QSO_249.5463937+2.859953,57443.217104146155,18.084,0.134,W1
QSO_249.5463937+2.859953,57443.282801148256,18.03,0.129,W1
QSO_249.5463937+2.859953,57443.34838835026,18.188000000000002,0.147,W1
QSO_249.5463937+2.859953,57443.3485347503,18.256,0.161,W1
QSO_249.5463937+2.859953,57443.41412195239,17.795,0.124,W1
QSO_249.5463937+2.859953,57443.47981895441,18.265,0.172,W1
QSO_249.5463937+2.859953,57443.61113975863,18.131999999999998,0.198,W1
QSO_249.5463937+2.859953,57443.611249558635,18.606,0.232,W1
QSO_249.5463937+2.859953,57443.74253376274,18.125999999999998,0.144,W1
QSO_249.5463937+2.859953,57443.87385456688,18.134999999999998,0.178,W1
QSO_249.5463937+2.859953,57443.87396436689,18.097,0.14,W1
QSO_249.5463937+2.859953,57616.66286263106,18.302,0.152,W1
QSO_249.5463937+2.859953,57616.79414683517,18.101,0.18,W1
QSO_249.5463937+2.859953,57616.92546763931,18.021,0.123,W1
QSO_249.5463937+2.859953,57616.99116464141,18.361,0.175,W1
QSO_249.5463937+2.859953,57617.1224488456,18.399,0.174,W1
QSO_249.5463937+2.859953,57617.188036047606,18.283,0.154,W1
QSO_249.5463937+2.859953,57617.25376964974,18.165,0.158,W1
QSO_249.5463937+2.859953,57617.319356851825,17.978,0.12,W1
QSO_249.5463937+2.859953,57617.38494405384,18.485,0.295,W1
QSO_249.5463937+2.859953,57617.385053853846,18.243000000000002,0.178,W1
QSO_249.5463937+2.859953,57617.51622825803,18.482,0.224,W1
QSO_249.5463937+2.859953,57617.64754906217,18.299,0.15,W1
QSO_249.5463937+2.859953,57810.487254000014,18.284,0.365,W1
QSO_249.5463937+2.859953,57810.61806999997,18.197,0.202,W1
QSO_249.5463937+2.859953,57810.748995500006,18.173000000000002,0.167,W1
QSO_249.5463937+2.859953,57810.87981150004,18.16,0.145,W1
QSO_249.5463937+2.859953,57810.9453655,17.847,0.114,W1
QSO_249.5463937+2.859953,57811.01077350002,18.208,0.172,W1
QSO_249.5463937+2.859953,57811.07618150004,18.404,0.2,W1
QSO_249.5463937+2.859953,57811.14158949997,17.988999999999997,0.129,W1
QSO_249.5463937+2.859953,57811.14169899998,18.025,0.121,W1
QSO_249.5463937+2.859953,57811.207106999995,18.183999999999997,0.149,W1
QSO_249.5463937+2.859953,57811.33792300003,17.991,0.191,W1
QSO_249.5463937+2.859953,57811.46888500002,18.439,0.178,W1
QSO_249.5463937+2.859953,57977.24454849997,18.058,0.121,W1
QSO_249.5463937+2.859953,57977.3753645,18.526,0.254,W1
QSO_249.5463937+2.859953,57977.50618050004,18.154,0.227,W1
QSO_249.5463937+2.859953,57977.50632649999,18.008,0.116,W1
QSO_249.5463937+2.859953,57977.57173450001,18.133,0.125,W1
QSO_249.5463937+2.859953,57977.637142500025,18.329,0.154,W1
QSO_249.5463937+2.859953,57977.70251400001,18.014,0.117,W1
QSO_249.5463937+2.859953,57977.76792200003,18.204,0.138,W1
QSO_249.5463937+2.859953,57977.833329999965,18.113999999999997,0.141,W1
QSO_249.5463937+2.859953,57977.89873799998,18.269,0.143,W1
QSO_249.5463937+2.859953,57977.964146,18.232,0.19,W1
QSO_249.5463937+2.859953,57977.96429200003,18.225,0.145,W1
QSO_249.5463937+2.859953,57978.09510799998,17.866999999999997,0.104,W1
QSO_249.5463937+2.859953,57978.22592400002,18.503,0.188,W1
QSO_249.5463937+2.859953,58174.4997465,17.887999999999998,0.125,W1
QSO_249.5463937+2.859953,58174.630526,18.615000000000002,0.207,W1
QSO_249.5463937+2.859953,58174.761342000034,18.365000000000002,0.167,W1
QSO_249.5463937+2.859953,58174.82674999997,18.015,0.149,W1
QSO_249.5463937+2.859953,58174.89215799999,18.192999999999998,0.146,W1
QSO_249.5463937+2.859953,58174.957566000005,18.025,0.136,W1
QSO_249.5463937+2.859953,58175.02297400002,18.055,0.149,W1
QSO_249.5463937+2.859953,58175.08838200004,18.326,0.189,W1
QSO_249.5463937+2.859953,58175.21919799999,18.598,0.196,W1
QSO_249.5463937+2.859953,58175.350014000025,17.954,0.181,W1
QSO_249.5463937+2.859953,58175.48082999998,18.049,0.165,W1
QSO_249.5463937+2.859953,58337.376762500026,17.978,0.13,W1
QSO_249.5463937+2.859953,58337.507468999975,18.142,0.155,W1
QSO_249.5463937+2.859953,58337.50757849998,18.119,0.127,W1
QSO_249.5463937+2.859953,58337.63828500001,18.274,0.197,W1
QSO_249.5463937+2.859953,58337.76906450001,18.497999999999998,0.181,W1
QSO_249.5463937+2.859953,58337.834472500035,18.289,0.164,W1
QSO_249.5463937+2.859953,58337.96477749999,18.2,0.168,W1
QSO_249.5463937+2.859953,58338.030185500014,18.758000000000003,0.227,W1
QSO_249.5463937+2.859953,58338.09599500002,18.424,0.19,W1
QSO_249.5463937+2.859953,58338.09610450002,18.414,0.198,W1
QSO_249.5463937+2.859953,58338.226810999964,18.296,0.147,W1
QSO_249.5463937+2.859953,58338.357627000005,18.722,0.214,W1
QSO_249.5463937+2.859953,58338.48844300004,18.101,0.131,W1
QSO_249.5463937+2.859953,58538.47263650002,18.294,0.167,W1
QSO_249.5463937+2.859953,58538.60345249997,18.438000000000002,0.195,W1
QSO_249.5463937+2.859953,58538.66886049999,18.35,0.185,W1
QSO_249.5463937+2.859953,58538.93038299997,18.32,0.177,W1
QSO_249.5463937+2.859953,58538.99579099999,18.329,0.167,W1
QSO_249.5463937+2.859953,58539.06116249997,18.29,0.174,W1
QSO_249.5463937+2.859953,58539.191869,18.131999999999998,0.153,W1
QSO_249.5463937+2.859953,58539.32268500004,18.496000000000002,0.193,W1
QSO_249.5463937+2.859953,58541.21907900003,18.414,0.169,W1
