oid,time,magnitude,error,band
QSO_194.2495992+63.6966241,55329.60917199997,19.549,0.413,W1
QSO_194.2495992+63.6966241,55329.74137500002,19.326999999999998,0.416,W1
QSO_194.2495992+63.6966241,55329.939643000034,18.793,0.225,W1
QSO_194.2495992+63.6966241,55329.93975250004,19.397,,W1
QSO_194.2495992+63.6966241,55330.005817499994,18.926000000000002,0.252,W1
QSO_194.2495992+63.6966241,55330.07199200004,19.509,0.472,W1
QSO_194.2495992+63.6966241,55330.13802049997,19.049999999999997,0.262,W1
QSO_194.2495992+63.6966241,55330.20419500001,18.692999999999998,0.205,W1
QSO_194.2495992+63.6966241,55330.270223500025,19.226,0.329,W1
QSO_194.2495992+63.6966241,55330.33628849998,19.014000000000003,0.252,W1
QSO_194.2495992+63.6966241,55330.4024265,19.244999999999997,,W1
QSO_194.2495992+63.6966241,55330.60084049997,18.829,0.211,W1
QSO_194.2495992+63.6966241,55330.73304350002,19.149,0.316,W1
QSO_194.2495992+63.6966241,55330.79907200003,18.628,0.196,W1
QSO_194.2495992+63.6966241,55330.93131150003,19.192,0.302,W1
QSO_194.2495992+63.6966241,55330.99748599999,19.241999999999997,0.39,W1
QSO_194.2495992+63.6966241,55331.129688999965,19.186999999999998,0.301,W1
QSO_194.2495992+63.6966241,55331.261892000024,19.326,0.364,W1
QSO_194.2495992+63.6966241,55337.145326999984,18.631999999999998,0.181,W1
QSO_194.2495992+63.6966241,55337.211355499996,19.325000000000003,0.339,W1
QSO_194.2495992+63.6966241,55520.04635250001,18.955,0.251,W1
QSO_194.2495992+63.6966241,55520.17855549998,19.551000000000002,0.423,W1
QSO_194.2495992+63.6966241,55520.31064900003,19.177999999999997,0.3,W1
QSO_194.2495992+63.6966241,55520.44285200001,19.104,,W1
QSO_194.2495992+63.6966241,55520.50888050001,18.834000000000003,0.228,W1
QSO_194.2495992+63.6966241,55520.50902649997,18.935000000000002,0.241,W1
QSO_194.2495992+63.6966241,55520.57505499998,19.119999999999997,,W1
QSO_194.2495992+63.6966241,55520.641120000015,19.11,0.28,W1
QSO_194.2495992+63.6966241,55520.773322999994,19.171999999999997,0.324,W1
QSO_194.2495992+63.6966241,55520.839351500006,19.396,0.401,W1
QSO_194.2495992+63.6966241,55521.03761950001,19.512999999999998,,W1
QSO_194.2495992+63.6966241,55521.10379399998,19.302999999999997,0.339,W1
QSO_194.2495992+63.6966241,55521.16982249999,18.868000000000002,0.232,W1
QSO_194.2495992+63.6966241,55521.36809050001,19.653999999999996,0.458,W1
QSO_194.2495992+63.6966241,55521.43411900001,18.979999999999997,0.328,W1
QSO_194.2495992+63.6966241,55521.43426499997,19.401000000000003,0.441,W1
QSO_194.2495992+63.6966241,55521.566358500015,19.662,0.464,W1
QSO_194.2495992+63.6966241,55521.698561499994,18.981,0.255,W1
QSO_194.2495992+63.6966241,56794.56628300001,19.526000000000003,0.416,W1
QSO_194.2495992+63.6966241,56794.631946499976,18.468,0.254,W1
QSO_194.2495992+63.6966241,56795.026547999965,18.465,0.246,W1
QSO_194.2495992+63.6966241,56795.158021000025,19.037,0.28,W1
QSO_194.2495992+63.6966241,56795.421149500035,18.926000000000002,0.336,W1
QSO_194.2495992+63.6966241,56795.81564150002,18.932000000000002,0.256,W1
QSO_194.2495992+63.6966241,56984.736356500034,18.967,0.258,W1
QSO_194.2495992+63.6966241,56985.13059299998,19.576,0.435,W1
QSO_194.2495992+63.6966241,56985.196256500036,19.110999999999997,0.306,W1
QSO_194.2495992+63.6966241,56985.32758349997,19.375,0.344,W1
QSO_194.2495992+63.6966241,56985.45902000001,19.159,0.335,W1
QSO_194.2495992+63.6966241,56985.590347000034,19.259,0.332,W1
QSO_194.2495992+63.6966241,56985.8531105,19.009,0.313,W1
QSO_194.2495992+63.6966241,56985.98458349998,18.838,0.245,W1
QSO_194.2495992+63.6966241,56986.37867399998,18.923000000000002,0.237,W1
QSO_194.2495992+63.6966241,57152.955042120826,19.348,0.394,W1
QSO_194.2495992+63.6966241,57153.217294629205,18.927,0.352,W1
QSO_194.2495992+63.6966241,57153.21744062916,18.622999999999998,0.251,W1
QSO_194.2495992+63.6966241,57153.41417563544,18.92,0.244,W1
QSO_194.2495992+63.6966241,57153.545247139584,18.689,0.233,W1
QSO_194.2495992+63.6966241,57153.676428143735,18.875,0.236,W1
QSO_194.2495992+63.6966241,57153.87316314993,18.835,0.235,W1
QSO_194.2495992+63.6966241,57153.93882665207,18.926000000000002,0.328,W1
QSO_194.2495992+63.6966241,57154.07000765622,18.686999999999998,0.378,W1
