oid,time,magnitude,error,band
QSO_194.8808583-0.8554552,55204.93433350002,19.037,0.29,W1
QSO_194.8808583-0.8554552,55204.93447949997,18.808,0.243,W1
QSO_194.8808583-0.8554552,55205.06668250003,18.57,0.261,W1
QSO_194.8808583-0.8554552,55377.722961,18.651,0.224,W1
QSO_194.8808583-0.8554552,55377.85505449997,18.419,0.185,W1
QSO_194.8808583-0.8554552,55377.85516399997,19.076,0.296,W1
QSO_194.8808583-0.8554552,55377.98725750002,18.215,0.146,W1
QSO_194.8808583-0.8554552,55378.1194605,18.411,0.172,W1
QSO_194.8808583-0.8554552,55378.18563500004,18.366999999999997,0.171,W1
QSO_194.8808583-0.8554552,55378.25166349997,19.1,0.319,W1
QSO_194.8808583-0.8554552,55378.31783800002,18.543,0.202,W1
QSO_194.8808583-0.8554552,55378.38390299997,18.951,0.279,W1
QSO_194.8808583-0.8554552,55378.45007750001,19.124000000000002,0.331,W1
QSO_194.8808583-0.8554552,55378.58228049999,18.853,0.263,W1
QSO_194.8808583-0.8554552,55378.71448349996,18.494999999999997,0.2,W1
QSO_194.8808583-0.8554552,55565.78877300004,18.636,0.219,W1
QSO_194.8808583-0.8554552,55565.92097600001,18.542,0.219,W1
QSO_194.8808583-0.8554552,55566.05317899998,18.697,0.259,W1
QSO_194.8808583-0.8554552,55566.11924400002,18.372999999999998,0.178,W1
QSO_194.8808583-0.8554552,55566.185272500035,19.244999999999997,,W1
QSO_194.8808583-0.8554552,55566.251446999995,18.228,0.15,W1
QSO_194.8808583-0.8554552,55566.31747550001,18.607,0.214,W1
QSO_194.8808583-0.8554552,55566.38354049997,19.217999999999996,0.392,W1
QSO_194.8808583-0.8554552,55566.51574350002,18.522,,W1
QSO_194.8808583-0.8554552,55566.647946499994,18.472,0.185,W1
QSO_194.8808583-0.8554552,56663.705606999974,18.61,0.223,W1
QSO_194.8808583-0.8554552,56663.837335499986,18.134999999999998,0.18,W1
QSO_194.8808583-0.8554552,56663.96891799997,18.448999999999998,0.184,W1
QSO_194.8808583-0.8554552,56664.10061000003,18.381999999999998,0.198,W1
QSO_194.8808583-0.8554552,56664.16638300001,18.320999999999998,0.154,W1
QSO_194.8808583-0.8554552,56664.16652899996,18.145,0.133,W1
QSO_194.8808583-0.8554552,56664.23230200002,18.313000000000002,0.154,W1
QSO_194.8808583-0.8554552,56664.4298035,18.338,0.181,W1
QSO_194.8808583-0.8554552,56664.693223999995,18.381999999999998,0.171,W1
QSO_194.8808583-0.8554552,56839.793286999986,18.53,0.24,W1
QSO_194.8808583-0.8554552,56840.05630599999,18.583,0.262,W1
QSO_194.8808583-0.8554552,56840.18774250002,18.399,0.176,W1
QSO_194.8808583-0.8554552,56840.253552000024,19.058,0.481,W1
QSO_194.8808583-0.8554552,56840.319325,19.052,0.307,W1
QSO_194.8808583-0.8554552,56840.38498849997,19.070999999999998,0.525,W1
QSO_194.8808583-0.8554552,56840.51657100003,18.383,0.166,W1
QSO_194.8808583-0.8554552,56840.64800749998,18.02,0.133,W1
QSO_194.8808583-0.8554552,57027.698499149,18.378999999999998,0.176,W1
QSO_194.8808583-0.8554552,57027.82982615319,18.488999999999997,0.185,W1
QSO_194.8808583-0.8554552,57027.961153157295,18.683999999999997,0.217,W1
QSO_194.8808583-0.8554552,57028.09248016149,18.509999999999998,0.252,W1
QSO_194.8808583-0.8554552,57028.15814366354,18.926000000000002,0.296,W1
QSO_194.8808583-0.8554552,57028.223807165676,19.104,0.515,W1
QSO_194.8808583-0.8554552,57028.28947066773,18.311,0.158,W1
QSO_194.8808583-0.8554552,57028.35513416978,18.27,0.157,W1
QSO_194.8808583-0.8554552,57028.42079767192,18.706000000000003,0.257,W1
QSO_194.8808583-0.8554552,57028.68341518019,18.417,0.234,W1
QSO_194.8808583-0.8554552,57201.33776465503,18.486,0.174,W1
QSO_194.8808583-0.8554552,57201.468836159176,18.570999999999998,0.201,W1
QSO_194.8808583-0.8554552,57201.60005366336,18.768,0.318,W1
QSO_194.8808583-0.8554552,57201.7966426696,18.71,0.221,W1
QSO_194.8808583-0.8554552,57201.862196671646,19.003,0.296,W1
QSO_194.8808583-0.8554552,57202.189966682046,18.442,0.174,W1
QSO_194.8808583-0.8554552,57202.32118418623,18.71,0.24,W1
QSO_194.8808583-0.8554552,57392.44228854049,18.783,0.245,W1
QSO_194.8808583-0.8554552,57392.57371914463,18.863999999999997,0.344,W1
QSO_194.8808583-0.8554552,57392.70503994877,19.075000000000003,0.525,W1
QSO_194.8808583-0.8554552,57392.77073695087,18.353,0.17,W1
QSO_194.8808583-0.8554552,57392.83643395297,18.662,0.333,W1
QSO_194.8808583-0.8554552,57392.90216755502,18.536,0.199,W1
QSO_194.8808583-0.8554552,57392.96786455711,18.289,0.178,W1
QSO_194.8808583-0.8554552,57393.16488236335,18.453,0.185,W1
QSO_194.8808583-0.8554552,57393.1650287633,18.969,0.355,W1
QSO_194.8808583-0.8554552,57560.33311844971,18.832,0.241,W1
QSO_194.8808583-0.8554552,57560.46443925385,17.886,0.166,W1
QSO_194.8808583-0.8554552,57560.72700766214,18.335,0.157,W1
QSO_194.8808583-0.8554552,57560.79274126427,19.268,0.367,W1
QSO_194.8808583-0.8554552,57560.85832846636,18.223,0.158,W1
