oid,time,magnitude,error,band
QSO_14.8850417+28.0282542,55208.278244500034,17.174,0.068,W1
QSO_14.8850417+28.0282542,55208.278244500034,17.192999999999998,0.069,W1
QSO_14.8850417+28.0282542,55208.344272999966,17.296,0.08,W1
QSO_14.8850417+28.0282542,55208.344272999966,17.411,0.089,W1
QSO_14.8850417+28.0282542,55208.41044750001,17.205,0.07,W1
QSO_14.8850417+28.0282542,55208.41044750001,17.258,0.073,W1
QSO_14.8850417+28.0282542,55208.542687000016,17.186999999999998,0.069,W1
QSO_14.8850417+28.0282542,55208.542687000016,17.121000000000002,0.065,W1
QSO_14.8850417+28.0282542,55208.67499949999,17.222,0.075,W1
QSO_14.8850417+28.0282542,55208.67499949999,17.218,0.075,W1
QSO_14.8850417+28.0282542,55394.0785745,17.076,0.065,W1
QSO_14.8850417+28.0282542,55394.0785745,17.076999999999998,0.065,W1
QSO_14.8850417+28.0282542,55394.210777499975,17.219,0.071,W1
QSO_14.8850417+28.0282542,55394.210777499975,17.219,0.071,W1
QSO_14.8850417+28.0282542,55394.34301699998,17.281,0.074,W1
QSO_14.8850417+28.0282542,55394.34301699998,17.282,0.074,W1
QSO_14.8850417+28.0282542,55394.47522000004,17.206,0.073,W1
QSO_14.8850417+28.0282542,55394.47522000004,17.205,0.073,W1
QSO_14.8850417+28.0282542,55394.54124849996,17.16,0.067,W1
QSO_14.8850417+28.0282542,55394.54124849996,17.314999999999998,0.077,W1
QSO_14.8850417+28.0282542,55394.60742300001,17.444,0.087,W1
QSO_14.8850417+28.0282542,55394.60742300001,17.311,0.075,W1
QSO_14.8850417+28.0282542,55394.673487999964,17.25,0.072,W1
QSO_14.8850417+28.0282542,55394.673487999964,17.218,0.073,W1
QSO_14.8850417+28.0282542,55394.73962599998,17.423000000000002,0.09,W1
QSO_14.8850417+28.0282542,55394.73962599998,17.343,0.083,W1
QSO_14.8850417+28.0282542,55394.80569100002,17.165,0.073,W1
QSO_14.8850417+28.0282542,55394.80569100002,17.165,0.073,W1
QSO_14.8850417+28.0282542,55394.937893999995,17.218,0.074,W1
QSO_14.8850417+28.0282542,55394.937893999995,17.219,0.075,W1
QSO_14.8850417+28.0282542,55395.07009699997,17.2,0.08,W1
QSO_14.8850417+28.0282542,55395.07009699997,17.2,0.08,W1
QSO_14.8850417+28.0282542,55395.20233649997,17.331,0.076,W1
QSO_14.8850417+28.0282542,55395.20233649997,17.33,0.076,W1
QSO_14.8850417+28.0282542,55569.79158199998,17.288,0.078,W1
QSO_14.8850417+28.0282542,55569.79158199998,17.288,0.078,W1
QSO_14.8850417+28.0282542,55569.923785000035,17.363999999999997,0.095,W1
QSO_14.8850417+28.0282542,55569.923785000035,17.365000000000002,0.094,W1
QSO_14.8850417+28.0282542,55570.0558785,17.39,0.082,W1
QSO_14.8850417+28.0282542,55570.0558785,17.389,0.082,W1
QSO_14.8850417+28.0282542,55570.12205299997,17.463,0.089,W1
QSO_14.8850417+28.0282542,55570.12205299997,17.436999999999998,0.087,W1
QSO_14.8850417+28.0282542,55570.18808149998,17.308999999999997,0.078,W1
QSO_14.8850417+28.0282542,55570.18808149998,17.307000000000002,0.078,W1
QSO_14.8850417+28.0282542,55570.254109999994,17.406,0.085,W1
QSO_14.8850417+28.0282542,55570.254109999994,17.405,0.085,W1
QSO_14.8850417+28.0282542,55570.320284500034,17.355,0.114,W1
QSO_14.8850417+28.0282542,55570.320284500034,17.353,0.129,W1
QSO_14.8850417+28.0282542,55570.3863495,17.462,0.087,W1
