oid,time,magnitude,error,band
QSO_35.0612766-4.5483892,55212.96619499998,19.161,0.358,W1
QSO_35.0612766-4.5483892,55213.09839800004,19.176000000000002,,W1
QSO_35.0612766-4.5483892,55213.23074699996,18.737000000000002,0.215,W1
QSO_35.0612766-4.5483892,55213.29677549997,18.680999999999997,0.246,W1
QSO_35.0612766-4.5483892,55213.36295000002,18.857,0.246,W1
QSO_35.0612766-4.5483892,55213.42901499997,18.976999999999997,0.282,W1
QSO_35.0612766-4.5483892,55213.42912449998,18.586,0.197,W1
QSO_35.0612766-4.5483892,55213.49515299999,18.289,0.152,W1
QSO_35.0612766-4.5483892,55213.561327500036,18.67,0.213,W1
QSO_35.0612766-4.5483892,55213.69356700004,18.716,0.225,W1
QSO_35.0612766-4.5483892,55400.166738000036,18.338,0.155,W1
QSO_35.0612766-4.5483892,55400.29897749996,18.716,0.223,W1
QSO_35.0612766-4.5483892,55400.43118050002,18.425,0.175,W1
QSO_35.0612766-4.5483892,55400.56338349999,18.667,0.211,W1
QSO_35.0612766-4.5483892,55400.62955800003,18.398,0.285,W1
QSO_35.0612766-4.5483892,55400.69558649996,18.657,0.198,W1
QSO_35.0612766-4.5483892,55400.761651500005,18.445999999999998,0.181,W1
QSO_35.0612766-4.5483892,55400.76176100001,18.399,0.175,W1
QSO_35.0612766-4.5483892,55400.827825999964,18.502000000000002,0.215,W1
QSO_35.0612766-4.5483892,55400.89385449998,18.783,0.246,W1
QSO_35.0612766-4.5483892,55401.02605750003,18.41,0.17,W1
QSO_35.0612766-4.5483892,55401.15829700003,18.82,0.266,W1
QSO_35.0612766-4.5483892,55401.29050000001,18.464,0.175,W1
QSO_35.0612766-4.5483892,55577.97926199997,18.508,0.187,W1
QSO_35.0612766-4.5483892,55578.111501499974,19.073999999999998,0.316,W1
QSO_35.0612766-4.5483892,55578.24359500003,18.365000000000002,0.289,W1
QSO_35.0612766-4.5483892,55578.375798,19.057000000000002,0.316,W1
QSO_35.0612766-4.5483892,55578.44182650001,18.491999999999997,0.193,W1
QSO_35.0612766-4.5483892,55578.50800099997,18.668,0.235,W1
QSO_35.0612766-4.5483892,55578.70612300004,18.714,0.238,W1
QSO_35.0612766-4.5483892,55578.70626899999,18.768,0.239,W1
QSO_35.0612766-4.5483892,55578.83836250004,18.988,0.3,W1
QSO_35.0612766-4.5483892,55578.970565500014,19.377000000000002,0.415,W1
QSO_35.0612766-4.5483892,56675.98216299997,18.612000000000002,0.223,W1
QSO_35.0612766-4.5483892,56676.11385500004,18.822000000000003,0.334,W1
QSO_35.0612766-4.5483892,56676.245583499964,18.517,0.295,W1
QSO_35.0612766-4.5483892,56676.37727550003,18.893,0.278,W1
QSO_35.0612766-4.5483892,56676.443048500005,18.597,0.257,W1
QSO_35.0612766-4.5483892,56676.50885800001,18.384999999999998,0.222,W1
QSO_35.0612766-4.5483892,56676.574777000016,18.317,0.159,W1
QSO_35.0612766-4.5483892,56676.83805149998,18.857999999999997,0.285,W1
QSO_35.0612766-4.5483892,56676.96974349996,18.336,0.186,W1
QSO_35.0612766-4.5483892,56865.007560000035,18.453,0.186,W1
QSO_35.0612766-4.5483892,56865.139033000014,18.336,0.168,W1
QSO_35.0612766-4.5483892,56865.46771549999,19.127000000000002,0.342,W1
QSO_35.0612766-4.5483892,56865.46782499999,19.351,0.466,W1
QSO_35.0612766-4.5483892,56865.53348849997,18.334,0.171,W1
QSO_35.0612766-4.5483892,56865.59929799997,18.811,0.249,W1
QSO_35.0612766-4.5483892,56865.66496150002,18.241,0.228,W1
QSO_35.0612766-4.5483892,56865.7307345,18.701,0.275,W1
QSO_35.0612766-4.5483892,56865.86217100003,18.423000000000002,0.173,W1
QSO_35.0612766-4.5483892,56865.993644,18.427,0.284,W1
QSO_35.0612766-4.5483892,56866.12522649998,18.214,0.144,W1
QSO_35.0612766-4.5483892,57038.36584348727,18.581,0.195,W1
QSO_35.0612766-4.5483892,57038.62846099553,18.575,0.225,W1
QSO_35.0612766-4.5483892,57038.69412449767,19.622,0.499,W1
QSO_35.0612766-4.5483892,57038.75978799973,18.483,0.189,W1
QSO_35.0612766-4.5483892,57038.89111500391,18.609,0.217,W1
QSO_35.0612766-4.5483892,57038.95677850597,19.152,0.444,W1
QSO_35.0612766-4.5483892,57039.21943251434,18.915999999999997,0.266,W1
QSO_35.0612766-4.5483892,57226.61367538244,18.666,0.217,W1
QSO_35.0612766-4.5483892,57226.74471038664,18.847,0.25,W1
QSO_35.0612766-4.5483892,57226.875927890826,18.087,0.137,W1
QSO_35.0612766-4.5483892,57227.07251689698,18.793,0.254,W1
QSO_35.0612766-4.5483892,57227.13807089911,18.483,0.193,W1
QSO_35.0612766-4.5483892,57227.20373440116,18.837000000000003,0.344,W1
QSO_35.0612766-4.5483892,57227.269251903264,18.923000000000002,0.282,W1
QSO_35.0612766-4.5483892,57227.33480590531,18.381999999999998,0.246,W1
QSO_35.0612766-4.5483892,57227.46584090951,18.833,0.24,W1
QSO_35.0612766-4.5483892,57227.59705841369,18.539,0.192,W1
QSO_35.0612766-4.5483892,57227.728129917836,19.070999999999998,0.315,W1
QSO_35.0612766-4.5483892,57398.91122894507,18.338,0.152,W1
QSO_35.0612766-4.5483892,57399.173943753325,18.9,0.371,W1
QSO_35.0612766-4.5483892,57399.30537435747,18.643,0.208,W1
QSO_35.0612766-4.5483892,57399.3711079596,18.256999999999998,0.157,W1
QSO_35.0612766-4.5483892,57399.4368049617,18.675,0.229,W1
QSO_35.0612766-4.5483892,57399.568125765836,18.439,0.174,W1
QSO_35.0612766-4.5483892,57399.56823556584,18.249000000000002,0.157,W1
QSO_35.0612766-4.5483892,57399.63382276794,18.645,0.206,W1
QSO_35.0612766-4.5483892,57399.76525337208,18.401,0.175,W1
QSO_35.0612766-4.5483892,57399.89668397622,18.994999999999997,0.311,W1
QSO_35.0612766-4.5483892,57591.42013463278,18.707,0.228,W1
QSO_35.0612766-4.5483892,57591.48583163488,18.584,0.22,W1
QSO_35.0612766-4.5483892,57591.617152439016,18.564,0.213,W1
QSO_35.0612766-4.5483892,57591.68273964111,18.058,0.21,W1
QSO_35.0612766-4.5483892,57592.01104165145,18.539,0.276,W1
QSO_35.0612766-4.5483892,57592.14236245559,18.686999999999998,0.238,W1
QSO_35.0612766-4.5483892,57761.69730249997,18.676000000000002,0.256,W1
QSO_35.0612766-4.5483892,57761.828228000006,19.017000000000003,0.316,W1
QSO_35.0612766-4.5483892,57762.024598,18.272,0.179,W1
QSO_35.0612766-4.5483892,57762.09000600002,18.654,0.226,W1
QSO_35.0612766-4.5483892,57762.22093149998,18.328,0.17,W1
QSO_35.0612766-4.5483892,57762.286339499995,18.599,0.214,W1
QSO_35.0612766-4.5483892,57762.41726500003,17.48,0.14,W1
QSO_35.0612766-4.5483892,57958.36820849999,18.560000000000002,0.223,W1
QSO_35.0612766-4.5483892,57958.49913400003,18.192999999999998,0.142,W1
QSO_35.0612766-4.5483892,57958.760766000014,18.282,0.227,W1
QSO_35.0612766-4.5483892,57958.82617400003,18.579,0.204,W1
QSO_35.0612766-4.5483892,57958.89158199997,18.241,0.208,W1
QSO_35.0612766-4.5483892,57958.891728,18.578,0.21,W1
QSO_35.0612766-4.5483892,57958.95709949999,18.429000000000002,0.176,W1
QSO_35.0612766-4.5483892,57959.34969349996,18.848,0.252,W1
QSO_35.0612766-4.5483892,58122.07570899996,18.381999999999998,0.209,W1
QSO_35.0612766-4.5483892,58122.206524999994,18.486,0.175,W1
QSO_35.0612766-4.5483892,58122.33734100003,18.637,0.204,W1
QSO_35.0612766-4.5483892,58122.46815699998,18.522,0.177,W1
QSO_35.0612766-4.5483892,58122.533565,18.183999999999997,0.148,W1
QSO_35.0612766-4.5483892,58122.53371100003,18.435000000000002,0.17,W1
QSO_35.0612766-4.5483892,58122.598973000015,18.176000000000002,0.136,W1
QSO_35.0612766-4.5483892,58122.59911899997,18.439,0.275,W1
QSO_35.0612766-4.5483892,58122.664526999986,18.35,0.152,W1
QSO_35.0612766-4.5483892,58122.79530649999,18.857,0.272,W1
QSO_35.0612766-4.5483892,58122.92612250002,18.505,0.19,W1
QSO_35.0612766-4.5483892,58322.43282299999,18.198,0.18,W1
QSO_35.0612766-4.5483892,58322.56363900002,18.744,0.277,W1
QSO_35.0612766-4.5483892,58322.62904699996,18.201999999999998,0.15,W1
QSO_35.0612766-4.5483892,58322.694454999975,18.491,0.219,W1
QSO_35.0612766-4.5483892,58322.75986299999,18.435000000000002,0.203,W1
QSO_35.0612766-4.5483892,58322.82527100001,18.975,0.34,W1
QSO_35.0612766-4.5483892,58323.152201500016,18.714,0.251,W1
QSO_35.0612766-4.5483892,58482.5380655,18.427,0.236,W1
QSO_35.0612766-4.5483892,58482.66888150003,18.924999999999997,0.325,W1
QSO_35.0612766-4.5483892,58482.799697499984,18.863999999999997,0.253,W1
QSO_35.0612766-4.5483892,58482.8651055,18.249000000000002,0.154,W1
QSO_35.0612766-4.5483892,58483.06121999997,18.545,0.18,W1
QSO_35.0612766-4.5483892,58483.12659150003,18.497,0.256,W1
QSO_35.0612766-4.5483892,58483.25740749999,18.918,0.295,W1
QSO_35.0612766-4.5483892,58483.51892999997,18.482,0.181,W1
QSO_35.0612766-4.5483892,58686.2215705,18.874000000000002,0.303,W1
QSO_35.0612766-4.5483892,58686.35238650003,18.616,0.254,W1
QSO_35.0612766-4.5483892,58686.613909000014,18.413,0.182,W1
QSO_35.0612766-4.5483892,58686.679171,18.488999999999997,0.219,W1
QSO_35.0612766-4.5483892,58690.340449499985,18.241,0.153,W1
QSO_35.0612766-4.5483892,58846.40441199998,18.484,0.196,W1
QSO_35.0612766-4.5483892,58846.535228000015,18.555999999999997,0.189,W1
QSO_35.0612766-4.5483892,58846.665898000014,18.646,0.208,W1
QSO_35.0612766-4.5483892,58846.79656800002,19.012999999999998,0.31,W1
QSO_35.0612766-4.5483892,58846.86197600004,18.518,0.196,W1
QSO_35.0612766-4.5483892,58846.92738399997,19.195,0.316,W1
QSO_35.0612766-4.5483892,58846.99279199999,18.496000000000002,0.173,W1
QSO_35.0612766-4.5483892,58847.254168500025,18.519,0.18,W1
QSO_35.0612766-4.5483892,59053.7181106,18.485,0.208,W1
QSO_35.0612766-4.5483892,59053.849138599995,18.651,0.216,W1
QSO_35.0612766-4.5483892,59053.98020320003,18.744999999999997,0.238,W1
QSO_35.0612766-4.5483892,59054.11123120003,18.784999999999997,0.256,W1
QSO_35.0612766-4.5483892,59054.17681839997,18.524,0.426,W1
QSO_35.0612766-4.5483892,59054.307882999994,18.441000000000003,0.209,W1
QSO_35.0612766-4.5483892,59054.438911,18.528,0.25,W1
QSO_35.0612766-4.5483892,59054.569939,18.587,0.211,W1
QSO_35.0612766-4.5483892,59054.70100360003,18.496000000000002,0.183,W1
QSO_35.0612766-4.5483892,59214.28256680001,18.464,0.179,W1
QSO_35.0612766-4.5483892,59214.54465940004,18.572,0.456,W1
QSO_35.0612766-4.5483892,59214.675723999986,18.298000000000002,0.159,W1
QSO_35.0612766-4.5483892,59214.74131120001,18.078,0.132,W1
QSO_35.0612766-4.5483892,59214.80675199999,18.663,0.204,W1
QSO_35.0612766-4.5483892,59214.8723392,18.36,0.255,W1
QSO_35.0612766-4.5483892,59215.00339450004,18.293,0.176,W1
QSO_35.0612766-4.5483892,59215.26462500004,18.456,0.182,W1
QSO_35.0612766-4.5483892,59417.934853499995,19.052999999999997,0.315,W1
QSO_35.0612766-4.5483892,59418.19623000003,18.958,0.308,W1
QSO_35.0612766-4.5483892,59418.32679050003,18.59,0.347,W1
QSO_35.0612766-4.5483892,59418.392052500014,18.34,0.177,W1
QSO_35.0612766-4.5483892,59418.45746050003,18.406,0.179,W1
QSO_35.0612766-4.5483892,59418.52275899996,18.896,0.381,W1
QSO_35.0612766-4.5483892,59418.58802100003,18.624000000000002,0.21,W1
QSO_35.0612766-4.5483892,59418.65331949996,18.237000000000002,0.163,W1
QSO_35.0612766-4.5483892,59419.045256499994,18.595,0.209,W1
QSO_35.0612766-4.5483892,59578.217048000035,18.826,0.227,W1
QSO_35.0612766-4.5483892,59578.34760850004,18.921999999999997,0.281,W1
QSO_35.0612766-4.5483892,59578.478278500035,18.35,0.208,W1
QSO_35.0612766-4.5483892,59578.60883900004,18.744,0.284,W1
QSO_35.0612766-4.5483892,59578.73939950003,18.244999999999997,0.181,W1
QSO_35.0612766-4.5483892,59578.80466150002,18.53,0.201,W1
QSO_35.0612766-4.5483892,59578.86996000003,18.854,0.249,W1
QSO_35.0612766-4.5483892,59579.065782500016,18.58,0.193,W1
QSO_35.0612766-4.5483892,59579.19583200002,18.521,0.213,W1
QSO_35.0612766-4.5483892,59784.8635865,18.204,,W1
QSO_35.0612766-4.5483892,59784.993380499975,18.116,0.193,W1
QSO_35.0612766-4.5483892,59785.254610999975,18.499000000000002,0.355,W1
QSO_35.0612766-4.5483892,59785.450068499995,18.938000000000002,0.278,W1
QSO_35.0612766-4.5483892,59785.58051949999,18.762,0.245,W1
QSO_35.0612766-4.5483892,59942.144495500026,18.694,0.213,W1
QSO_35.0612766-4.5483892,59942.27480049999,18.286,0.196,W1
QSO_35.0612766-4.5483892,59942.53515500004,18.999000000000002,0.298,W1
QSO_35.0612766-4.5483892,59942.600198000015,19.066000000000003,0.356,W1
QSO_35.0612766-4.5483892,59942.8600415,18.391,,W1
QSO_35.0612766-4.5483892,59942.860151,18.773000000000003,0.255,W1
QSO_35.0612766-4.5483892,59942.990711499995,18.366,0.168,W1
QSO_35.0612766-4.5483892,59943.12090700004,18.851999999999997,0.282,W1
QSO_35.0612766-4.5483892,59945.8539905,18.538,0.248,W1
QSO_35.0612766-4.5483892,60149.20713400002,18.448,0.206,W1
QSO_35.0612766-4.5483892,60149.33667250004,18.418,0.22,W1
QSO_35.0612766-4.5483892,60149.466357000005,18.548000000000002,0.244,W1
QSO_35.0612766-4.5483892,60149.531107999996,18.701,0.298,W1
QSO_35.0612766-4.5483892,60309.00329449999,19.216,0.349,W1
QSO_35.0612766-4.5483892,60309.261240000036,18.716,0.424,W1
QSO_35.0612766-4.5483892,60309.325772000026,18.293,0.176,W1
QSO_35.0612766-4.5483892,60309.390267499984,18.951999999999998,0.286,W1
QSO_35.0612766-4.5483892,60309.45479949997,18.514,0.242,W1
QSO_35.0612766-4.5483892,60309.58368099997,18.488999999999997,0.186,W1
QSO_35.0612766-4.5483892,60309.712598999984,18.657,0.234,W1
QSO_35.0612766-4.5483892,60309.970544500036,18.555999999999997,0.223,W1
QSO_35.0612766-4.5483892,60513.96462640003,18.646,0.297,W1
QSO_35.0612766-4.5483892,60514.15630060004,18.661,0.304,W1
QSO_35.0612766-4.5483892,60514.283997999984,18.111,0.182,W1
QSO_35.0612766-4.5483892,55212.96619499998,18.968,0.514,W2
QSO_35.0612766-4.5483892,55213.09839800004,18.358,0.31,W2
QSO_35.0612766-4.5483892,55213.23074699996,18.595,0.376,W2
QSO_35.0612766-4.5483892,55213.29677549997,18.724,0.43,W2
QSO_35.0612766-4.5483892,55213.36295000002,18.29,,W2
QSO_35.0612766-4.5483892,55213.42901499997,18.951999999999998,,W2
QSO_35.0612766-4.5483892,55213.42912449998,18.483999999999998,0.359,W2
QSO_35.0612766-4.5483892,55213.49515299999,18.665,0.414,W2
QSO_35.0612766-4.5483892,55213.561327500036,18.81,,W2
QSO_35.0612766-4.5483892,55213.69356700004,18.679,0.426,W2
QSO_35.0612766-4.5483892,55400.166738000036,18.724999999999998,0.455,W2
QSO_35.0612766-4.5483892,55400.29897749996,18.457,,W2
QSO_35.0612766-4.5483892,55400.43118050002,18.926,0.534,W2
QSO_35.0612766-4.5483892,55400.56338349999,18.451,,W2
QSO_35.0612766-4.5483892,55400.62955800003,18.272,,W2
QSO_35.0612766-4.5483892,55400.69558649996,18.341,,W2
QSO_35.0612766-4.5483892,55400.761651500005,18.852999999999998,,W2
QSO_35.0612766-4.5483892,55400.76176100001,18.646,,W2
QSO_35.0612766-4.5483892,55400.827825999964,18.439,,W2
QSO_35.0612766-4.5483892,55400.89385449998,18.425,0.315,W2
QSO_35.0612766-4.5483892,55401.02605750003,18.471999999999998,,W2
