oid,time,magnitude,error,band
QSO_49.2401012-26.6700246,55217.59016099996,19.125,,W1
QSO_49.2401012-26.6700246,55217.986952500025,19.177,0.325,W1
QSO_49.2401012-26.6700246,55218.053126999985,19.826999999999998,,W1
QSO_49.2401012-26.6700246,55218.1191555,18.817999999999998,0.207,W1
QSO_49.2401012-26.6700246,55218.18532999996,19.247999999999998,,W1
QSO_49.2401012-26.6700246,55218.251504500004,19.076,,W1
QSO_49.2401012-26.6700246,55218.317533000016,18.874000000000002,0.226,W1
QSO_49.2401012-26.6700246,55218.383707499976,19.083,,W1
QSO_49.2401012-26.6700246,55218.44988200002,19.616,0.457,W1
QSO_49.2401012-26.6700246,55218.582084999995,19.174999999999997,0.383,W1
QSO_49.2401012-26.6700246,55220.10285750004,18.603,0.197,W1
QSO_49.2401012-26.6700246,55220.169032,19.192999999999998,,W1
QSO_49.2401012-26.6700246,55220.23520650004,19.302,,W1
QSO_49.2401012-26.6700246,55220.3012715,19.658,,W1
QSO_49.2401012-26.6700246,55220.43347449997,19.165999999999997,,W1
QSO_49.2401012-26.6700246,55220.43358399998,19.091,0.285,W1
QSO_49.2401012-26.6700246,55220.56582349998,19.095999999999997,0.279,W1
QSO_49.2401012-26.6700246,55405.85624850003,19.546,,W1
QSO_49.2401012-26.6700246,55405.9884515,19.573,0.452,W1
QSO_49.2401012-26.6700246,55406.31892249999,19.637,0.507,W1
QSO_49.2401012-26.6700246,55406.384951,19.411,,W1
QSO_49.2401012-26.6700246,55406.385097000035,19.546999999999997,0.404,W1
QSO_49.2401012-26.6700246,55406.45112549996,19.191000000000003,,W1
QSO_49.2401012-26.6700246,55406.5171905,19.396,0.405,W1
QSO_49.2401012-26.6700246,55406.58336499996,19.333,0.342,W1
QSO_49.2401012-26.6700246,55406.649393499974,19.772,0.529,W1
QSO_49.2401012-26.6700246,55406.71556800002,19.436999999999998,,W1
QSO_49.2401012-26.6700246,55406.78159650003,19.831000000000003,0.492,W1
QSO_49.2401012-26.6700246,55406.84777099999,19.198,0.289,W1
QSO_49.2401012-26.6700246,55406.979973999965,19.314,,W1
QSO_49.2401012-26.6700246,55583.26132299999,19.598,,W1
QSO_49.2401012-26.6700246,55583.26146900003,19.453000000000003,,W1
QSO_49.2401012-26.6700246,55583.393562499994,18.868000000000002,0.237,W1
QSO_49.2401012-26.6700246,55583.72403349998,19.445,0.541,W1
QSO_49.2401012-26.6700246,55583.79006199999,19.22,,W1
QSO_49.2401012-26.6700246,55583.856090500005,19.173000000000002,0.332,W1
QSO_49.2401012-26.6700246,55583.98833000001,19.287,0.35,W1
QSO_49.2401012-26.6700246,55584.05435850002,19.648000000000003,0.462,W1
QSO_49.2401012-26.6700246,55584.12053299998,19.295,,W1
QSO_49.2401012-26.6700246,55584.252626500034,19.331000000000003,0.399,W1
QSO_49.2401012-26.6700246,56682.10014700001,18.851,0.301,W1
QSO_49.2401012-26.6700246,57042.9570326328,18.926000000000002,0.224,W1
QSO_49.2401012-26.6700246,57232.387391565586,18.789,0.227,W1
QSO_49.2401012-26.6700246,57232.51846306973,19.247,0.321,W1
QSO_49.2401012-26.6700246,57405.935867167165,19.165999999999997,0.288,W1
QSO_49.2401012-26.6700246,57963.99942849996,18.783,0.219,W1
QSO_49.2401012-26.6700246,59583.69646450001,19.075000000000003,0.462,W1
QSO_49.2401012-26.6700246,60154.78338500004,18.833,0.248,W1
QSO_49.2401012-26.6700246,55217.59016099996,18.605,,W2
QSO_49.2401012-26.6700246,55217.986952500025,18.4,,W2
QSO_49.2401012-26.6700246,55218.053126999985,18.658,,W2
QSO_49.2401012-26.6700246,55218.1191555,18.512,,W2
QSO_49.2401012-26.6700246,55218.18532999996,18.909,,W2
QSO_49.2401012-26.6700246,55218.251504500004,18.783,,W2
QSO_49.2401012-26.6700246,55218.317533000016,18.569,,W2
QSO_49.2401012-26.6700246,55218.383707499976,18.457,,W2
QSO_49.2401012-26.6700246,55218.44988200002,18.62,0.382,W2
QSO_49.2401012-26.6700246,55218.582084999995,18.44,,W2
QSO_49.2401012-26.6700246,55220.10285750004,18.801,,W2
QSO_49.2401012-26.6700246,55220.169032,18.365,0.316,W2
